,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2678.15,6006.30,480,27000.00,-,-,-,-,-,-,-,-,-,-,31117.2
1,-,-,-,-,-,-,460,2618.80,5868.55,460,27100.00,-,-,-,-,-,-,-,-,-,-,31117.2
2,-,-,-,-,-,-,460,2560.60,5731.05,460,27200.00,-,-,-,-,-,-,-,-,-,-,31117.2
3,-,-,-,-,-,-,460,2500.70,5593.95,460,27300.00,-,-,-,-,-,-,-,-,-,-,31117.2
4,-,-,-,-,-,-,460,2442.90,5457.15,460,27400.00,-,-,-,-,-,-,-,-,-,-,31117.2
5,-,-,-,-,-,-,2500,2386.15,5320.70,460,27500.00,-,-,-,-,-,-,-,-,-,-,31117.2
6,-,-,-,-,-,-,460,2327.15,5184.70,460,27600.00,-,-,-,-,-,-,-,-,-,-,31117.2
7,-,-,-,-,-,-,460,2268.35,5049.20,460,27700.00,-,-,-,-,-,-,-,-,-,-,31117.2
8,-,-,-,-,-,-,460,2212.60,4914.25,460,27800.00,-,-,-,-,-,-,-,-,-,-,31117.2
9,-,-,-,-,-,-,460,2153.00,4779.85,460,27900.00,-,-,-,-,-,-,-,-,-,-,31117.2
10,-,-,-,-,-,-,460,2096.70,4646.15,460,28000.00,-,-,-,-,-,-,-,-,-,-,31117.2
11,-,-,-,-,-,-,460,2038.50,4513.15,460,28100.00,-,-,-,-,-,-,-,-,-,-,31117.2
12,-,-,-,-,-,-,460,1980.90,4380.85,460,28200.00,-,-,-,-,-,-,-,-,-,-,31117.2
13,-,-,-,-,-,-,440,1925.30,4249.45,440,28300.00,-,-,-,-,-,-,-,-,-,-,31117.2
14,-,-,-,-,-,-,440,1869.50,4119.05,440,28400.00,-,-,-,-,-,-,-,-,-,-,31117.2
15,-,-,-,-,-,-,440,1815.00,3989.55,440,28500.00,-,-,-,-,-,-,-,-,-,-,31117.2
16,-,-,-,-,-,-,440,1759.50,3861.20,440,28600.00,-,-,-,-,-,-,-,-,-,-,31117.2
17,-,-,-,-,-,-,440,1704.20,3734.05,440,28700.00,-,-,-,-,-,-,-,-,-,-,31117.2
18,-,-,-,-,-,-,440,1650.05,3411.30,440,28800.00,-,-,-,-,-,-,-,-,-,-,31117.2
