,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2875.20,6152.30,480,27000.00,-,-,-,-,-,-,-,-,-,-,31012.3
1,-,-,-,-,-,-,460,2818.05,6015.40,460,27100.00,-,-,-,-,-,-,-,-,-,-,31012.3
2,-,-,-,-,-,-,460,2756.95,5878.90,460,27200.00,-,-,-,-,-,-,-,-,-,-,31012.3
3,-,-,-,-,-,-,460,2701.30,5742.75,460,27300.00,-,-,-,-,-,-,-,-,-,-,31012.3
4,-,-,-,-,-,-,460,2643.75,5607.10,460,27400.00,-,-,-,-,-,-,-,-,-,-,31012.3
5,-,-,-,-,-,-,460,2583.60,5471.85,460,27500.00,-,-,-,-,-,-,-,-,-,-,31012.3
6,-,-,-,-,-,-,2500,2526.90,5337.10,460,27600.00,-,-,-,-,-,-,-,-,-,-,31012.3
7,-,-,-,-,-,-,460,2468.25,5202.90,460,27700.00,-,-,-,-,-,-,-,-,-,-,31012.3
8,-,-,-,-,-,-,460,2412.70,5069.35,460,27800.00,-,-,-,-,-,-,-,-,-,-,31012.3
9,-,-,-,-,-,-,460,2354.80,4936.40,460,27900.00,-,-,-,-,-,-,-,-,-,-,31012.3
10,-,-,-,-,-,-,460,2296.25,4804.20,460,28000.00,-,-,-,-,-,-,-,-,-,-,31012.3
11,-,-,-,-,-,-,460,2239.65,4672.85,460,28100.00,-,-,-,-,-,-,-,-,-,-,31012.3
12,-,-,-,-,-,-,460,2183.80,4542.25,460,28200.00,-,-,-,-,-,-,-,-,-,-,31012.3
13,-,-,-,-,-,-,440,2131.25,4412.60,440,28300.00,-,-,-,-,-,-,-,-,-,-,31012.3
14,-,-,-,-,-,-,440,2074.85,4283.90,440,28400.00,-,-,-,-,-,-,-,-,-,-,31012.3
15,-,-,-,-,-,-,440,2022.65,4156.25,440,28500.00,-,-,-,-,-,-,-,-,-,-,31012.3
16,-,-,-,-,-,-,440,1968.15,4029.70,440,28600.00,-,-,-,-,-,-,-,-,-,-,31012.3
17,-,-,-,-,-,-,2500,1912.55,3904.35,440,28700.00,-,-,-,-,-,-,-,-,-,-,31012.3
18,-,-,-,-,-,-,440,1858.50,3780.25,440,28800.00,-,-,-,-,-,-,-,-,-,-,31012.3
19,-,-,-,-,-,-,440,1806.30,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,31012.3
20,-,-,-,-,-,-,440,1752.30,-,-,29000.00,-,-,-,-,-,-,-,-,-,-,31012.3
21,-,-,-,-,-,-,2500,1701.10,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,31012.3
22,-,-,-,-,-,-,440,1651.15,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,31012.3
23,-,-,-,-,-,-,2500,1595.20,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,31012.3
24,-,-,-,-,-,-,2500,1538.00,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,31012.3
25,-,-,-,-,-,-,440,1340.40,-,-,29500.00,2000,5.00,466.00,500,-,-,-,-,-,-,31012.3
26,-,-,-,-,-,-,2500,1278.80,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,31012.3
27,-,-,-,-,-,-,2500,1182.55,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,31012.3
28,-,-,-,-,-,-,2500,1110.00,-,-,29800.00,-,-,-,-,-,-,-,-,-,-,31012.3
29,-,-,-,-,-,-,2500,1020.90,-,-,29900.00,-,-,-,-,-,-,-,-,-,-,31012.3
30,-,-,-,-,-,-,-,-,-,-,30000.00,2000,5.00,666.00,500,-,-,-,-,-,-,31012.3
31,-,-,-,-,-,-,-,-,-,-,30100.00,-,-,-,-,-,-,-,-,-,-,31012.3
32,-,-,-,-,-,-,-,-,-,-,30200.00,-,-,-,-,-,-,-,-,-,-,31012.3
33,-,-,-,-,-,-,-,-,-,-,30300.00,-,-,-,-,-,-,-,-,-,-,31012.3
34,-,-,-,-,-,-,-,-,-,-,30400.00,-,-,-,-,-,-,-,-,-,-,31012.3
35,-,-,-,-,-,-,-,-,-,-,30500.00,2000,20.00,998.40,500,-,-,-,-,-,-,31012.3
36,-,-,-,-,-,-,-,-,-,-,30800.00,2000,20.00,-,-,-,-,-,-,-,-,31012.3
37,-,-,-,-,-,-,2000,101.00,1554.55,500,31000.00,2000,50.00,-,-,-,-,-,-,-,-,31012.3
38,-,-,-,-,-,-,2000,2.00,-,-,31100.00,-,-,-,-,-,-,-,-,-,-,31012.3
39,-,-,-,-,-,-,2000,1.00,-,-,31200.00,-,-,-,-,-,-,-,-,-,-,31012.3
40,-,-,-,-,-,-,2000,7.00,-,-,31300.00,-,-,-,-,-,-,-,-,-,-,31012.3
41,-,-,-,-,-,-,2000,8.00,-,-,31400.00,-,-,-,-,-,-,-,-,-,-,31012.3
42,-,-,-,-,-,-,2000,12.65,999.00,500,31500.00,2000,101.00,-,-,-,-,-,-,-,-,31012.3
43,-,-,-,-,-,-,2000,11.00,-,-,31600.00,-,-,-,-,-,-,-,-,-,-,31012.3
44,-,-,-,-,-,-,2000,5.00,-,-,31700.00,-,-,-,-,-,-,-,-,-,-,31012.3
45,-,-,-,-,-,-,2000,5.00,777.00,500,32000.00,400,780.60,-,-,-,-,-,-,-,-,31012.3
46,-,-,-,-,-,-,-,-,-,-,32100.00,400,827.95,-,-,-,-,-,-,-,-,31012.3
47,-,-,-,-,-,-,-,-,-,-,32200.00,400,884.85,-,-,-,-,-,-,-,-,31012.3
48,-,-,-,-,-,-,-,-,-,-,32300.00,400,848.00,-,-,-,-,-,-,-,-,31012.3
49,-,-,-,-,-,-,-,-,-,-,32400.00,2500,1057.00,-,-,-,-,-,-,-,-,31012.3
50,-,-,-,-,-,-,2000,5.00,-,-,32500.00,400,1136.35,-,-,-,-,-,-,-,-,31012.3
51,-,-,-,-,-,-,-,-,-,-,32600.00,380,1197.40,-,-,-,-,-,-,-,-,31012.3
52,-,-,-,-,-,-,-,-,-,-,32700.00,2500,1242.40,-,-,-,-,-,-,-,-,31012.3
53,-,-,-,-,-,-,-,-,-,-,32800.00,2500,1288.20,-,-,-,-,-,-,-,-,31012.3
54,-,-,-,-,-,-,-,-,-,-,32900.00,380,1331.00,-,-,-,-,-,-,-,-,31012.3
55,-,-,-,-,-,-,2000,2.00,-,-,33000.00,380,1376.55,-,-,-,-,-,-,-,-,31012.3
56,-,-,-,-,-,-,-,-,50.00,40,33100.00,380,1423.05,3016.45,380,-,-,-,-,-,-,31012.3
57,-,-,-,-,-,-,-,-,-,-,33200.00,380,1468.65,-,-,-,-,-,-,-,-,31012.3
58,-,-,-,-,-,-,-,-,-,-,33300.00,380,1519.25,-,-,-,-,-,-,-,-,31012.3
