,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3066.40,5202.00,240,27000.00,200,0.20,-,-,-,-,-,-,-,-,30621.95
1,-,-,-,-,-,-,2460,3073.60,3884.45,2460,27100.00,-,-,-,-,-,-,-,-,-,-,30621.95
2,-,-,-,-,-,-,2460,2982.85,3828.80,2460,27200.00,-,-,-,-,-,-,-,-,-,-,30621.95
3,-,-,-,-,-,-,2460,2864.50,3676.35,2460,27300.00,-,-,-,-,-,-,-,-,-,-,30621.95
4,-,-,-,-,-,-,2460,2805.70,3533.50,2460,27400.00,-,-,-,-,-,-,-,-,-,-,30621.95
5,-,-,-,-,-,-,2400,2988.25,3243.50,2400,27500.00,200,0.20,3.25,20,-,-,-,-,-,-,30621.95
6,-,-,-,-,-,-,2400,2849.15,3149.10,2400,27600.00,-,-,-,-,-,-,-,-,-,-,30621.95
7,-,-,-,-,-,-,2400,2742.80,3057.45,2400,27700.00,-,-,-,-,-,-,-,-,-,-,30621.95
8,-,-,-,-,-,-,2400,2655.75,2965.00,2400,27800.00,-,-,-,-,-,-,-,-,-,-,30621.95
9,-,-,-,-,-,-,2400,2550.15,2884.95,2400,27900.00,-,-,-,-,-,-,-,-,-,-,30621.95
10,-,-,-,-,-,-,2460,2351.60,2711.90,2400,28000.00,200,0.55,8.40,100,-,-,-,-,-,-,30621.95
11,-,-,-,-,-,-,2460,2238.50,2626.65,2400,28100.00,-,-,-,-,-,-,-,-,-,-,30621.95
12,-,-,-,-,-,-,2460,2123.25,2543.75,2400,28200.00,-,-,-,-,-,-,-,-,-,-,30621.95
13,-,-,-,-,-,-,2460,2005.80,2463.60,2400,28300.00,-,-,-,-,-,-,-,-,-,-,30621.95
14,-,-,-,-,-,-,2460,1885.35,2382.05,2460,28400.00,-,-,24.95,500,-,-,-,-,-,-,30621.95
15,-,-,-,-,-,-,2460,1761.85,2308.40,2460,28500.00,400,1.65,28.95,2000,-,-,-,-,-,-,30621.95
16,-,-,-,-,-,-,2460,1688.20,2238.60,2460,28600.00,400,0.40,35.00,20,-,-,-,-,-,-,30621.95
17,-,-,-,-,-,-,2460,1573.00,2121.55,2460,28700.00,400,0.40,35.00,20,-,-,-,-,-,-,30621.95
18,-,-,-,-,-,-,2460,1484.65,2011.30,2460,28800.00,200,0.65,22.00,100,-,-,-,-,-,-,30621.95
19,-,-,-,-,-,-,2460,1469.85,1802.30,2400,28900.00,100,2.30,50.00,20,-,-,-,-,-,-,30621.95
20,-,-,1,-,1484.00,-45.95,20,1626.55,1694.70,60,29000.00,20,17.20,18.00,60,-2.50,18.10,21.07,364,1220,12840,30621.95
21,-,-,-,-,-,-,2460,1229.20,1607.75,2400,29100.00,20,16.00,27.90,100,-480.35,19.95,20.44,1,20,20,30621.95
22,-,-,-,-,-,-,2460,1133.30,1602.30,2460,29200.00,20,23.80,35.00,20,-,-,-,-,-,-,30621.95
23,-,-,-,-,-,-,2460,999.60,1515.30,2460,29300.00,20,20.30,31.55,20,-542.55,30.00,20.02,4,80,80,30621.95
24,-,-,-,-,-,-,2400,1102.90,1334.20,2400,29400.00,20,33.55,43.25,40,-575.20,35.95,19.72,2,20,20,30621.95
25,-,-,-,-,-,-,220,1046.90,1229.15,220,29500.00,60,41.05,41.45,60,-2.10,42.00,19.31,2955,9980,37120,30621.95
26,-,-,-,-,-,-,2400,946.40,1170.45,2460,29600.00,20,47.90,51.75,60,-642.55,50.85,19.44,181,700,700,30621.95
27,-,-,-,-,-,-,2400,958.00,1048.45,2400,29700.00,40,58.60,61.10,20,-676.90,60.15,19.14,185,1100,1100,30621.95
28,-,-,-,-,-,-,220,868.70,957.65,2400,29800.00,60,70.00,72.70,20,-6.35,71.25,18.56,1151,1880,3040,30621.95
29,-,-,-,-,-,-,220,773.05,859.90,2400,29900.00,20,82.10,86.20,100,-3.65,86.85,18.78,377,1120,4600,30621.95
30,260,40,9,14.10,731.25,-17.90,20,725.30,764.15,100,30000.00,20,97.25,98.00,80,-7.05,97.60,18.01,5384,14040,38500,30621.95
31,20,-,1,-,562.90,-107.15,20,632.90,691.55,60,30100.00,40,118.35,119.55,40,-5.60,122.75,17.93,1987,4880,10540,30621.95
32,200,20,2,8.77,503.40,-81.30,120,564.15,610.95,20,30200.00,20,140.85,141.85,40,-8.50,142.30,17.62,3197,5080,21720,30621.95
33,960,380,79,13.59,495.75,-20.30,20,490.30,533.05,20,30300.00,20,169.85,170.95,80,-7.50,170.85,17.43,4399,31720,48180,30621.95
34,4160,3520,387,13.51,420.00,-32.75,40,432.05,462.95,20,30400.00,20,201.20,202.45,40,-7.60,203.30,17.40,2555,3940,12540,30621.95
35,15920,4560,2354,14.77,395.00,-3.80,40,392.70,395.95,20,30500.00,20,235.05,236.05,40,-10.70,236.60,17.10,6774,8700,56840,30621.95
36,19820,11520,3447,14.64,336.50,-5.40,20,337.20,338.00,80,30600.00,60,277.00,279.30,20,-9.55,280.00,17.37,3015,4100,16960,30621.95
37,17720,8180,2241,14.63,284.45,-2.50,40,283.60,286.90,40,30700.00,40,321.45,324.10,20,-10.45,322.10,17.68,1659,5940,13120,30621.95
38,21780,7520,2148,14.61,235.25,-3.95,20,235.55,237.30,40,30800.00,60,366.55,373.85,40,-6.75,375.00,16.96,525,-720,2160,30621.95
39,13660,6160,1944,14.64,193.40,-4.75,40,192.90,194.35,20,30900.00,40,409.55,454.55,40,2.20,457.05,17.40,28,-40,1080,30621.95
