,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3194.25,4049.85,2460,27000.00,420,0.20,-,-,-,-,-,-,-,-,30627.85
1,-,-,-,-,-,-,2460,3103.15,3957.05,2460,27100.00,420,0.10,-,-,-,-,-,-,-,-,30627.85
2,-,-,-,-,-,-,2460,3017.55,3839.00,2460,27200.00,500,0.10,-,-,-,-,-,-,-,-,30627.85
3,-,-,-,-,-,-,2460,2928.90,3689.30,2460,27300.00,340,0.10,-,-,-,-,-,-,-,-,30627.85
4,-,-,-,-,-,-,2460,2900.15,3587.95,2460,27400.00,480,0.10,-,-,-,-,-,-,-,-,30627.85
5,-,-,-,-,-,-,2460,2814.00,3469.45,2460,27500.00,2000,0.25,8.15,20,-,-,-,-,-,-,30627.85
6,-,-,-,-,-,-,2460,2720.55,3381.65,2460,27600.00,520,0.20,-,-,-,-,-,-,-,-,30627.85
7,-,-,-,-,-,-,2400,2720.15,3131.30,2400,27700.00,540,0.20,-,-,-,-,-,-,-,-,30627.85
8,-,-,-,-,-,-,2460,2618.65,3053.00,2400,27800.00,520,0.20,-,-,-,-,-,-,-,-,30627.85
9,-,-,-,-,-,-,2460,2512.80,2989.85,2400,27900.00,440,0.20,-,-,-,-,-,-,-,-,30627.85
10,-,-,-,-,-,-,40,2559.25,2801.45,40,28000.00,680,0.70,25.85,1000,-,-,-,-,-,-,30627.85
11,-,-,-,-,-,-,2400,2352.60,2844.00,2460,28100.00,560,0.20,-,-,-,-,-,-,-,-,30627.85
12,-,-,-,-,-,-,2460,2247.50,2630.20,2460,28200.00,580,0.20,-,-,-,-,-,-,-,-,30627.85
13,-,-,-,-,-,-,2460,1917.95,2596.70,2460,28300.00,300,0.30,-,-,-,-,-,-,-,-,30627.85
14,-,-,-,-,-,-,2460,1969.10,2590.20,2460,28400.00,2000,0.45,40.00,100,-,-,-,-,-,-,30627.85
15,-,-,-,-,-,-,40,2061.80,2317.30,40,28500.00,40,2.25,44.95,2000,-,-,-,-,-,-,30627.85
16,-,-,-,-,-,-,2460,1708.55,2400.70,2460,28600.00,100,1.10,-,-,-,-,-,-,-,-,30627.85
17,-,-,-,-,-,-,2460,1572.15,2220.60,2460,28700.00,100,1.10,55.00,100,-,-,-,-,-,-,30627.85
18,-,-,-,-,-,-,2460,1431.25,2136.40,2460,28800.00,100,1.20,65.00,100,-,-,-,-,-,-,30627.85
19,-,-,-,-,-,-,2460,1285.60,2061.65,2460,28900.00,80,2.10,-,-,-,-,-,-,-,-,30627.85
20,-,-,-,-,-,-,40,1585.60,1801.30,40,29000.00,40,17.05,37.95,1000,-,-,-,-,-,-,30627.85
21,-,-,-,-,-,-,2460,979.40,1852.25,2460,29100.00,100,5.15,-,-,-,-,-,-,-,-,30627.85
22,-,-,-,-,-,-,2460,818.70,1717.95,2460,29200.00,500,5.15,49.00,20,-,-,-,-,-,-,30627.85
23,-,-,-,-,-,-,2460,994.35,1977.90,2460,29300.00,240,5.15,271.75,2400,-,-,-,-,-,-,30627.85
24,-,-,-,-,-,-,2400,1184.10,1412.30,2400,29400.00,240,5.25,139.05,2400,-,-,-,-,-,-,30627.85
25,-,-,-,-,-,-,40,1118.10,1266.65,2400,29500.00,60,58.55,64.40,20,-583.40,68.00,18.64,616,2400,2400,30627.85
26,-,-,-,-,-,-,2400,952.95,1399.75,2460,29600.00,2000,5.00,211.50,20,-,-,-,-,-,-,30627.85
27,-,-,-,-,-,-,2460,591.85,1311.10,2460,29700.00,-,-,107.15,20,-,-,-,-,-,-,30627.85
28,-,-,-,-,-,-,2400,866.60,1007.55,2400,29800.00,40,67.15,106.05,20,-660.65,121.75,18.88,1,-,-,30627.85
29,-,-,-,-,-,-,20,828.70,916.10,20,29900.00,20,108.75,115.00,160,21.00,115.00,17.68,193,-160,920,30627.85
30,160,80,9,12.67,759.90,-58.10,20,775.75,819.25,20,30000.00,20,129.80,131.00,40,23.30,130.20,17.29,5467,3640,12000,30627.85
31,20,-,-,-,-,-,40,659.35,745.55,2400,30100.00,40,150.60,155.35,20,20.80,151.80,17.85,578,3460,3580,30627.85
32,140,140,10,16.77,680.95,-177.75,20,620.30,659.55,20,30200.00,20,178.40,180.90,160,20.80,178.35,17.08,2274,5660,9300,30627.85
33,820,440,70,16.79,614.20,-27.50,40,559.65,584.45,80,30300.00,20,205.90,208.45,40,24.45,208.00,16.97,4322,7180,9280,30627.85
34,880,580,106,13.03,470.00,-112.05,40,487.80,509.95,20,30400.00,40,239.60,244.70,20,24.50,239.45,16.79,3694,3140,5900,30627.85
35,8160,4940,1218,12.79,440.65,-69.70,60,441.70,454.70,20,30500.00,20,273.15,275.05,20,26.95,275.35,16.83,9358,13140,23640,30627.85
36,4520,3720,1405,13.64,379.70,-69.30,80,380.85,389.05,20,30600.00,20,314.10,316.10,20,30.50,314.35,16.69,3591,4240,5880,30627.85
37,5540,4540,4190,13.56,331.95,-61.60,100,330.85,335.55,20,30700.00,20,359.80,365.90,40,31.35,356.10,16.65,3204,3300,4720,30627.85
38,8920,7900,3904,13.55,283.50,-64.30,60,280.00,282.80,20,30800.00,20,408.50,417.70,20,-3.90,416.10,16.24,574,2540,2580,30627.85
39,3560,3000,2392,13.51,236.95,-65.85,120,235.25,237.90,20,30900.00,20,452.35,478.70,20,58.10,471.25,13.75,116,620,680,30627.85
40,33220,26100,12639,13.34,198.00,-49.80,40,197.80,198.95,20,31000.00,20,520.40,536.10,40,-6.75,518.65,14.39,142,1280,1380,30627.85
41,1880,1880,683,12.93,161.75,-350.75,40,158.95,166.40,40,31100.00,20,556.90,625.20,20,-986.00,537.50,12.71,2,-,-,30627.85
42,3000,2460,549,13.13,129.00,-24.70,20,128.00,133.50,20,31200.00,20,617.05,714.65,20,-,-,-,-,-,-,30627.85
43,480,480,208,12.92,102.35,-350.05,40,87.85,106.75,20,31300.00,2400,690.40,818.80,2400,-,-,-,-,-,-,30627.85
44,640,640,75,13.18,80.80,-389.65,20,70.10,92.60,20,31400.00,2400,742.90,865.30,2400,-,-,-,-,-,-,30627.85
45,11320,10420,4277,13.31,66.40,-28.05,120,66.30,66.95,40,31500.00,20,857.15,922.65,20,-769.35,850.00,12.47,2,20,20,30627.85
46,-,-,-,-,-,-,40,34.00,85.85,200,31600.00,2400,873.70,1095.10,2460,-,-,-,-,-,-,30627.85
47,-,-,-,-,-,-,200,5.00,121.55,2400,31700.00,2400,948.90,1225.55,2460,-,-,-,-,-,-,30627.85
48,-,-,-,-,-,-,40,2.60,98.05,2400,31800.00,2460,883.95,1375.80,2460,-,-,-,-,-,-,30627.85
49,-,-,-,-,-,-,40,2.60,75.45,200,31900.00,2400,1134.10,1372.60,2400,-,-,-,-,-,-,30627.85
50,10780,10780,1440,13.53,17.95,-783.40,20,18.35,18.85,20,32000.00,40,1252.15,1451.35,40,-,-,-,-,-,-,30627.85
51,-,-,-,-,-,-,160,1.15,101.50,2460,32100.00,2400,1316.25,1562.10,2460,-,-,-,-,-,-,30627.85
52,-,-,-,-,-,-,2000,1.05,100.75,2460,32200.00,2460,1352.00,1742.25,2460,-,-,-,-,-,-,30627.85
53,-,-,-,-,-,-,2000,1.05,100.60,2460,32300.00,2460,1269.95,1992.65,2460,-,-,-,-,-,-,30627.85
54,-,-,-,-,-,-,2000,1.05,101.05,2460,32400.00,2460,1425.35,2031.70,2460,-,-,-,-,-,-,30627.85
55,-,-,-,-,-,-,2400,1.05,25.65,600,32500.00,40,1725.95,1966.60,40,-,-,-,-,-,-,30627.85
56,-,-,-,-,-,-,900,0.05,-,-,32600.00,2460,1768.05,2169.85,2460,-,-,-,-,-,-,30627.85
57,-,-,-,-,-,-,900,0.05,-,-,32700.00,2460,1895.70,2230.20,2460,-,-,-,-,-,-,30627.85
58,-,-,-,-,-,-,900,0.05,-,-,32800.00,2400,2011.70,2313.50,2460,-,-,-,-,-,-,30627.85
59,-,-,-,-,-,-,900,0.05,-,-,32900.00,2400,2088.50,2344.55,2400,-,-,-,-,-,-,30627.85
60,-,-,-,-,-,-,2000,0.25,38.90,600,33000.00,2400,2262.30,2527.45,2400,-,-,-,-,-,-,30627.85
61,-,-,-,-,-,-,2000,0.15,-,-,33100.00,2400,2357.45,2613.60,2400,-,-,-,-,-,-,30627.85
62,-,-,-,-,-,-,2000,0.15,-,-,33200.00,2400,2464.95,2721.25,2400,-,-,-,-,-,-,30627.85
63,-,-,-,-,-,-,2500,0.15,-,-,33300.00,2400,2569.65,2826.05,2400,-,-,-,-,-,-,30627.85
