,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2509.05,5735.90,480,27000.00,-,-,-,-,-,-,-,-,-,-,30725.55
1,-,-,-,-,-,-,460,2452.05,5600.80,460,27100.00,-,-,-,-,-,-,-,-,-,-,30725.55
2,-,-,-,-,-,-,460,2394.55,5466.10,460,27200.00,-,-,-,-,-,-,-,-,-,-,30725.55
3,-,-,-,-,-,-,460,2336.30,5332.15,460,27300.00,-,-,-,-,-,-,-,-,-,-,30725.55
4,-,-,-,-,-,-,460,2280.10,5198.65,460,27400.00,-,-,-,-,-,-,-,-,-,-,30725.55
5,-,-,-,-,-,-,460,2222.35,5065.80,460,27500.00,-,-,-,-,-,-,-,-,-,-,30725.55
6,-,-,-,-,-,-,460,2165.25,4933.70,460,27600.00,-,-,-,-,-,-,-,-,-,-,30725.55
7,-,-,-,-,-,-,460,2085.75,4802.35,460,27700.00,-,-,-,-,-,-,-,-,-,-,30725.55
8,-,-,-,-,-,-,460,2053.85,4671.90,460,27800.00,-,-,-,-,-,-,-,-,-,-,30725.55
9,-,-,-,-,-,-,460,1997.50,4542.25,460,27900.00,-,-,-,-,-,-,-,-,-,-,30725.55
10,-,-,-,-,-,-,460,1943.25,4413.60,460,28000.00,-,-,-,-,-,-,-,-,-,-,30725.55
11,-,-,-,-,-,-,460,1888.45,4285.90,460,28100.00,-,-,-,-,-,-,-,-,-,-,30725.55
12,-,-,-,-,-,-,2460,1834.75,4159.35,460,28200.00,-,-,-,-,-,-,-,-,-,-,30725.55
13,-,-,-,-,-,-,440,1779.35,4033.90,440,28300.00,-,-,-,-,-,-,-,-,-,-,30725.55
14,-,-,-,-,-,-,440,1727.30,3909.75,440,28400.00,-,-,-,-,-,-,-,-,-,-,30725.55
15,-,-,-,-,-,-,440,1677.15,3786.80,440,28500.00,-,-,-,-,-,-,-,-,-,-,30725.55
16,-,-,-,-,-,-,440,1622.65,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,30725.55
17,-,-,-,-,-,-,440,1570.15,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,30725.55
18,-,-,-,-,-,-,440,1518.90,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,30725.55
19,-,-,-,-,-,-,440,1469.65,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,30725.55
