,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2032.80,-,-,9650.00,-,-,-,-,-,-,-,-,-,-,11994.1
1,-,-,-,-,-,-,4950,1987.15,-,-,9700.00,-,-,-,-,-,-,-,-,-,-,11994.1
2,-,-,-,-,-,-,4950,1983.55,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11994.1
3,-,-,-,-,-,-,4950,1938.70,-,-,9800.00,-,-,-,-,-,-,-,-,-,-,11994.1
4,-,-,-,-,-,-,4950,1888.70,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,11994.1
5,-,-,-,-,-,-,4950,1844.00,-,-,9900.00,-,-,-,-,-,-,-,-,-,-,11994.1
6,-,-,-,-,-,-,4950,1803.35,-,-,9950.00,-,-,-,-,-,-,-,-,-,-,11994.1
7,-,-,-,-,-,-,4950,1759.15,-,-,10000.00,-,-,-,-,-,-,-,-,-,-,11994.1
8,-,-,-,-,-,-,4950,1712.00,-,-,10050.00,-,-,-,-,-,-,-,-,-,-,11994.1
9,-,-,-,-,-,-,4950,1667.80,-,-,10100.00,-,-,-,-,-,-,-,-,-,-,11994.1
10,-,-,-,-,-,-,4950,1624.65,-,-,10150.00,-,-,-,-,-,-,-,-,-,-,11994.1
11,-,-,-,-,-,-,4950,1579.35,-,-,10200.00,-,-,-,-,-,-,-,-,-,-,11994.1
12,-,-,-,-,-,-,4950,1535.30,-,-,10250.00,-,-,-,-,-,-,-,-,-,-,11994.1
13,-,-,-,-,-,-,4950,1489.70,-,-,10300.00,-,-,-,-,-,-,-,-,-,-,11994.1
14,-,-,-,-,-,-,4950,1442.70,-,-,10350.00,-,-,-,-,-,-,-,-,-,-,11994.1
15,-,-,-,-,-,-,4950,1399.55,-,-,10400.00,-,-,-,-,-,-,-,-,-,-,11994.1
16,-,-,-,-,-,-,4950,1355.45,-,-,10450.00,-,-,-,-,-,-,-,-,-,-,11994.1
17,-,-,-,-,-,-,4950,1307.70,-,-,10500.00,-,-,-,-,-,-,-,-,-,-,11994.1
18,-,-,-,-,-,-,4950,1263.70,-,-,10550.00,-,-,-,-,-,-,-,-,-,-,11994.1
19,-,-,-,-,-,-,4950,1218.80,-,-,10600.00,-,-,-,-,-,-,-,-,-,-,11994.1
20,-,-,-,-,-,-,4950,1171.35,-,-,10650.00,-,-,-,-,-,-,-,-,-,-,11994.1
21,-,-,-,-,-,-,4950,1130.30,-,-,10700.00,-,-,-,-,-,-,-,-,-,-,11994.1
22,-,-,-,-,-,-,4950,1083.00,-,-,10750.00,-,-,-,-,-,-,-,-,-,-,11994.1
23,-,-,-,-,-,-,4950,1035.45,-,-,10800.00,-,-,-,-,-,-,-,-,-,-,11994.1
24,-,-,-,-,-,-,4950,994.65,-,-,10850.00,-,-,-,-,-,-,-,-,-,-,11994.1
25,-,-,-,-,-,-,4950,967.85,-,-,10900.00,-,-,-,-,-,-,-,-,-,-,11994.1
26,-,-,-,-,-,-,4950,921.30,-,-,10950.00,-,-,-,-,-,-,-,-,-,-,11994.1
27,-,-,-,-,-,-,4950,876.10,-,-,11000.00,300,1.00,-,-,-,-,-,-,-,-,11994.1
28,-,-,-,-,-,-,4950,829.50,-,-,11050.00,-,-,-,-,-,-,-,-,-,-,11994.1
29,-,-,-,-,-,-,4950,783.00,-,-,11100.00,-,-,-,-,-,-,-,-,-,-,11994.1
30,-,-,-,-,-,-,4950,736.35,-,-,11150.00,-,-,-,-,-,-,-,-,-,-,11994.1
31,-,-,-,-,-,-,4950,694.55,-,-,11200.00,-,-,-,-,-,-,-,-,-,-,11994.1
32,-,-,-,-,-,-,4950,658.60,-,-,11250.00,-,-,-,-,-,-,-,-,-,-,11994.1
33,-,-,-,-,-,-,4950,604.25,-,-,11300.00,-,-,-,-,-,-,-,-,-,-,11994.1
34,-,-,-,-,-,-,4950,554.85,-,-,11350.00,-,-,-,-,-,-,-,-,-,-,11994.1
35,-,-,-,-,-,-,4950,494.35,-,-,11400.00,-,-,-,-,-,-,-,-,-,-,11994.1
36,-,-,-,-,-,-,4950,449.55,-,-,11450.00,-,-,-,-,-,-,-,-,-,-,11994.1
37,-,-,-,-,-,-,75,276.00,-,-,11500.00,225,2.25,-,-,-,-,-,-,-,-,11994.1
38,-,-,-,-,-,-,4950,368.80,-,-,11550.00,-,-,-,-,-,-,-,-,-,-,11994.1
39,-,-,-,-,-,-,75,248.00,-,-,11600.00,-,-,-,-,-,-,-,-,-,-,11994.1
40,-,-,-,-,-,-,75,200.65,-,-,11700.00,-,-,-,-,-,-,-,-,-,-,11994.1
41,-,-,-,-,-,-,75,155.00,-,-,11800.00,-,-,-,-,-,-,-,-,-,-,11994.1
42,-,-,-,-,-,-,-,-,-,-,11900.00,-,-,-,-,-,-,-,-,-,-,11994.1
43,-,-,-,-,-,-,-,-,-,-,11950.00,-,-,-,-,-,-,-,-,-,-,11994.1
44,-,-,-,-,-,-,300,0.10,-,-,12000.00,-,-,-,-,-,-,-,-,-,-,11994.1
45,-,-,-,-,-,-,750,0.05,-,-,12100.00,-,-,-,-,-,-,-,-,-,-,11994.1
