,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1808.15,2487.10,1350,9650.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11740.0
1,-,-,-,-,-,-,4875,1758.15,2437.10,1350,9700.00,3900,0.10,3.00,3000,-,-,-,-,-,-,11740.0
2,-,-,-,-,-,-,4875,1708.15,2387.10,1350,9750.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11740.0
3,-,-,-,-,-,-,4875,1658.55,2337.10,1350,9800.00,900,0.50,3.00,3000,-,-,-,-,-,-,11740.0
4,-,-,-,-,-,-,4875,1608.15,2287.10,1350,9850.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11740.0
5,-,-,-,-,-,-,4875,1558.15,2237.10,1350,9900.00,3900,0.10,3.00,3000,-,-,-,-,-,-,11740.0
6,-,-,-,-,-,-,4875,1508.15,2187.10,1350,9950.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11740.0
7,-,-,-,-,-,-,4875,1458.30,2137.10,1350,10000.00,900,0.25,3.00,3000,-,-,-,-,-,-,11740.0
8,-,-,-,-,-,-,4875,1408.15,1925.50,4875,10050.00,3000,0.10,-,-,-,-,-,-,-,-,11740.0
9,-,-,-,-,-,-,4875,1358.30,1869.40,4875,10100.00,900,0.25,-,-,-,-,-,-,-,-,11740.0
10,-,-,-,-,-,-,4875,1308.15,1813.25,4875,10150.00,3000,0.10,-,-,-,-,-,-,-,-,11740.0
11,-,-,-,-,-,-,4875,1259.20,1937.60,1350,10200.00,150,1.15,3.50,600,-0.30,3.05,34.66,4,300,300,11740.0
12,-,-,-,-,-,-,4875,1208.15,2126.70,4875,10250.00,3000,0.10,-,-,-,-,-,-,-,-,11740.0
13,-,-,-,-,-,-,4875,1158.25,2070.50,4875,10300.00,900,0.20,-,-,-,-,-,-,-,-,11740.0
14,-,-,-,-,-,-,4875,1108.15,2014.20,4875,10350.00,3000,0.10,-,-,-,-,-,-,-,-,11740.0
15,-,-,-,-,-,-,4875,1058.25,1958.15,4875,10400.00,900,0.20,-,-,-,-,-,-,-,-,11740.0
16,-,-,-,-,-,-,4875,1008.15,1870.75,4875,10450.00,3000,0.10,-,-,-,-,-,-,-,-,11740.0
17,-,-,-,-,-,-,4875,958.70,1637.10,1350,10500.00,900,0.65,3.00,300,-,-,-,-,-,-,11740.0
18,-,-,-,-,-,-,4875,908.25,1763.55,4875,10550.00,3000,0.20,-,-,-,-,-,-,-,-,11740.0
19,-,-,-,-,-,-,4875,858.50,1708.30,4875,10600.00,900,0.45,-,-,-,-,-,-,-,-,11740.0
20,-,-,-,-,-,-,4875,808.25,1653.05,4875,10650.00,3000,0.20,-,-,-,-,-,-,-,-,11740.0
21,-,-,-,-,-,-,4875,758.80,1597.80,4875,10700.00,900,0.75,-,-,-,-,-,-,-,-,11740.0
22,-,-375,10,32.43,1080.00,-409.80,75,992.60,1038.35,75,10750.00,3000,0.20,-,-,-,-,-,-,-,-,11740.0
23,-,-,-,-,-,-,4875,658.70,1487.30,4875,10800.00,900,0.60,-,-,-,-,-,-,-,-,11740.0
24,-,-,-,-,-,-,4875,608.55,1432.05,4875,10850.00,3000,0.50,-,-,-,-,-,-,-,-,11740.0
25,-,-,-,-,-,-,4875,558.85,1376.80,4875,10900.00,900,0.80,-,-,-,-,-,-,-,-,11740.0
26,-,-,-,-,-,-,1350,509.15,1321.50,4875,10950.00,1500,1.15,-,-,-,-,-,-,-,-,11740.0
27,-,-,-,-,-,-,75,726.05,810.95,75,11000.00,75,5.00,6.05,75,-2.70,4.25,19.60,164,5100,8100,11740.0
28,-,-,-,-,-,-,1350,409.50,1211.85,4875,11050.00,150,1.50,-,-,-,-,-,-,-,-,11740.0
29,-,-,-,-,-,-,1350,360.35,1046.80,1350,11100.00,900,2.35,6.65,75,-,-,-,-,-,-,11740.0
30,-,-,-,-,-,-,1350,310.30,1102.80,4875,11150.00,75,2.30,-,-,-,-,-,-,-,-,11740.0
31,-,-,-,-,-,-,1350,265.05,941.60,1350,11200.00,75,7.05,8.60,2175,-37.80,8.00,16.82,160,3375,3375,11740.0
32,-,-,-,-,-,-,1350,211.10,919.10,1350,11250.00,75,3.10,35.00,300,-,-,-,-,-,-,11740.0
33,-,-,-,-,-,-,75,437.40,518.45,75,11300.00,75,11.70,13.60,225,-0.10,12.00,15.84,375,6225,8700,11740.0
34,-,-,-,-,-,-,1350,113.55,804.05,1350,11350.00,1500,5.50,20.00,75,-,-,-,-,-,-,11740.0
35,-,-,-,-,-,-,75,365.70,408.30,150,11400.00,75,20.65,21.55,375,6.85,21.40,15.34,1591,23850,46875,11740.0
36,-,-,-,-,-,-,4875,41.90,717.75,150,11450.00,75,26.85,28.95,1800,3.45,26.30,14.74,199,5475,7050,11740.0
37,450,-,1,12.14,330.00,25.00,75,280.75,303.55,75,11500.00,300,34.60,35.00,375,11.45,34.90,14.63,3218,27750,85725,11740.0
38,-,-,-,-,-,-,75,234.00,277.35,75,11550.00,75,43.60,46.40,75,14.35,42.50,14.20,212,6825,7650,11740.0
39,1800,300,71,14.13,218.00,-63.60,75,213.50,223.10,75,11600.00,525,55.50,56.15,75,20.50,55.25,14.15,4582,27300,84375,11740.0
40,1875,1425,43,12.72,198.70,-40.55,75,177.10,188.55,75,11650.00,600,69.05,71.10,525,24.05,68.00,13.46,412,3075,9450,11740.0
41,14925,-1500,367,12.22,150.00,-56.95,75,150.05,154.05,75,11700.00,150,86.40,86.80,75,33.00,86.45,13.53,7275,37200,165150,11740.0
42,9075,5550,356,12.94,122.00,-49.00,75,121.60,123.00,75,11750.00,150,106.85,107.95,75,35.20,106.20,13.50,1973,8475,19050,11740.0
43,74175,37875,4738,12.08,97.75,-42.15,75,97.50,98.25,150,11800.00,150,130.15,131.20,150,46.40,131.35,13.16,7493,23850,70800,11740.0
44,22200,17250,1369,12.16,76.40,-36.30,450,75.70,76.55,75,11850.00,225,157.95,161.95,75,55.10,159.65,12.30,553,9150,11175,11740.0
45,79425,45675,4430,12.07,58.15,-29.20,225,57.65,58.15,75,11900.00,75,187.15,191.30,75,57.95,187.00,13.11,676,9225,16425,11740.0
46,11775,8100,716,11.96,43.95,-23.15,75,43.10,43.85,225,11950.00,75,218.55,231.30,75,-107.25,190.20,12.40,26,900,900,11740.0
