,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1713.20,2707.10,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11767.3
1,-,-,-,-,-,-,1200,1664.70,2487.40,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11767.3
2,-,-,-,-,-,-,1200,1607.15,2631.40,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11767.3
3,-,-,-,-,-,-,1200,1573.90,2575.25,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11767.3
4,-,-,-,-,-,-,1200,1519.80,2519.05,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11767.3
5,-,-,-,-,-,-,1200,1475.35,2462.90,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11767.3
6,-,-,-,-,-,-,1200,1447.10,2406.70,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11767.3
7,-,-,-,-,-,-,1200,1402.00,2350.55,1200,10000.00,900,0.05,-,-,-,-,-,-,-,-,11767.3
8,-,-,-,-,-,-,1200,1358.70,2294.35,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11767.3
9,-,-,-,-,-,-,1200,1313.00,2296.25,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11767.3
10,-,-,-,-,-,-,1200,1244.40,2182.00,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11767.3
11,-,-,-,-,-,-,1200,1200.50,2125.85,1200,10200.00,150,1.00,-,-,-,-,-,-,-,-,11767.3
12,-,-,-,-,-,-,1200,1152.20,2146.80,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11767.3
13,-,-,-,-,-,-,1200,1113.25,2096.95,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11767.3
14,-,-,-,-,-,-,1200,1068.60,1957.30,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11767.3
15,-,-,-,-,-,-,1200,1023.70,1901.15,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11767.3
16,-,-,-,-,-,-,1200,952.75,1947.40,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11767.3
17,-,-,-,-,-,-,1200,936.25,1897.45,1200,10500.00,900,0.10,-,-,-,-,-,-,-,-,11767.3
18,-,-,-,-,-,-,1200,908.60,1732.60,1200,10550.00,300,0.10,-,-,-,-,-,-,-,-,11767.3
19,-,-,-,-,-,-,1200,786.40,1676.45,1200,10600.00,300,0.10,-,-,-,-,-,-,-,-,11767.3
20,-,-,-,-,-,-,1200,769.55,1722.95,1200,10650.00,300,0.10,-,-,-,-,-,-,-,-,11767.3
21,-,-,-,-,-,-,1200,733.05,1564.10,1200,10700.00,900,0.25,-,-,-,-,-,-,-,-,11767.3
22,375,-,-,-,-,-,1200,654.05,1584.15,1200,10750.00,300,0.20,-,-,-,-,-,-,-,-,11767.3
23,-,-,-,-,-,-,4875,639.60,1515.00,1200,10800.00,300,0.35,-,-,-,-,-,-,-,-,11767.3
24,-,-,-,-,-,-,1125,610.95,1446.05,1125,10850.00,150,0.30,-,-,-,-,-,-,-,-,11767.3
25,-,-,-,-,-,-,1125,553.05,1377.40,1125,10900.00,150,0.55,-,-,-,-,-,-,-,-,11767.3
26,-,-,-,-,-,-,1125,516.00,1283.20,1125,10950.00,150,0.50,-,-,-,-,-,-,-,-,11767.3
27,-,-,-,-,-,-,4875,480.15,1227.05,1125,11000.00,75,1.30,15.00,300,-,-,-,-,-,-,11767.3
28,-,-,-,-,-,-,1125,451.70,1173.80,1125,11050.00,150,1.25,-,-,-,-,-,-,-,-,11767.3
29,-,-,-,-,-,-,1125,423.70,1107.20,1125,11100.00,75,1.70,15.00,75,-,-,-,-,-,-,11767.3
30,-,-,-,-,-,-,1125,396.10,1041.20,1125,11150.00,75,2.10,-,-,-,-,-,-,-,-,11767.3
31,-,-,-,-,-,-,1125,369.05,861.00,1125,11200.00,75,3.10,-,-,-,-,-,-,-,-,11767.3
32,-,-,-,-,-,-,1125,342.60,799.30,1125,11250.00,75,3.10,-,-,-,-,-,-,-,-,11767.3
33,-,-,-,-,-,-,1125,316.90,640.30,4875,11300.00,600,3.40,-,-,-,-,-,-,-,-,11767.3
34,-,-,-,-,-,-,1125,291.85,584.15,4875,11350.00,225,0.50,-,-,-,-,-,-,-,-,11767.3
35,-,-,-,-,-,-,1125,267.70,527.95,4875,11400.00,75,2.70,109.70,150,-,-,-,-,-,-,11767.3
36,-,-,-,-,-,-,1125,244.45,570.30,1125,11450.00,150,0.50,79.95,75,-,-,-,-,-,-,11767.3
37,75,-,-,-,-,-,600,293.40,370.95,375,11500.00,75,41.25,46.05,150,14.10,47.35,15.84,18,450,5100,11767.3
38,-,-,-,-,-,-,-,-,469.60,1125,11550.00,300,2.10,92.10,150,-,-,-,-,-,-,11767.3
39,-,-,-,-,-,-,75,231.85,260.15,75,11600.00,150,62.20,65.25,75,16.50,65.05,14.94,64,1275,7050,11767.3
40,-,-,-,-,-,-,-,-,378.05,1050,11650.00,225,2.50,97.95,225,-,-,-,-,-,-,11767.3
41,375,375,6,11.17,182.55,-163.50,75,166.55,185.00,150,11700.00,75,94.00,97.05,75,9.75,93.00,14.40,83,4275,7350,11767.3
42,-,-,-,-,-,-,600,135.25,178.15,600,11750.00,150,109.40,122.10,150,-,-,-,-,-,-,11767.3
43,1500,1200,29,11.04,122.25,-26.40,75,121.55,126.90,150,11800.00,150,131.50,137.90,150,20.85,141.50,14.97,59,1500,3600,11767.3
44,750,450,35,10.84,95.85,-44.20,75,98.00,104.05,75,11850.00,600,151.75,169.50,150,-,-,-,-,-,375,11767.3
45,3600,1650,49,10.89,75.55,-33.20,225,78.30,84.80,75,11900.00,75,183.55,199.05,75,31.00,196.00,15.07,5,150,225,11767.3
46,150,-,-,-,-,-,150,55.55,67.25,225,11950.00,225,189.55,276.30,825,-,-,-,-,-,-,11767.3
47,11925,1275,68,11.60,49.90,-19.40,75,46.65,49.50,75,12000.00,75,249.35,271.05,150,42.00,264.00,15.57,7,300,450,11767.3
48,150,-,2,11.32,35.70,-13.65,75,28.90,42.35,150,12050.00,1050,208.90,443.60,1050,-,-,-,-,-,-,11767.3
49,75,-,1,11.13,25.05,-17.20,75,20.00,33.15,75,12100.00,225,284.70,364.80,150,-,-,-,-,-,-,11767.3
50,-,-,-,-,-,-,75,4.60,39.25,150,12150.00,1050,253.35,465.05,375,-,-,-,-,-,-,11767.3
51,4425,-,10,11.21,13.00,-6.90,150,12.45,13.45,150,12200.00,75,401.05,430.55,150,-,-,-,-,-,75,11767.3
52,-,-,-,-,-,-,150,1.15,45.25,4875,12250.00,1050,301.50,591.10,150,-,-,-,-,-,-,11767.3
