,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2102.70,2933.70,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11894.35
1,-,-,-,-,-,-,1200,2059.45,2883.90,1200,9700.00,900,0.05,-,-,-,-,-,-,-,-,11894.35
2,-,-,-,-,-,-,1200,2011.05,2834.10,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11894.35
3,-,-,-,-,-,-,1200,1966.40,2784.30,1200,9800.00,900,0.05,-,-,-,-,-,-,-,-,11894.35
4,-,-,-,-,-,-,1200,1920.00,2734.50,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11894.35
5,-,-,-,-,-,-,1200,1873.65,2684.70,1200,9900.00,900,0.05,-,-,-,-,-,-,-,-,11894.35
6,-,-,-,-,-,-,1200,1827.25,2634.90,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11894.35
7,-,-,-,-,-,-,1200,1780.75,2585.10,1200,10000.00,900,0.25,-,-,-,-,-,-,-,-,11894.35
8,-,-,-,-,-,-,1200,1735.20,2535.30,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11894.35
9,-,-,-,-,-,-,1200,1688.75,2485.50,1200,10100.00,900,0.05,-,-,-,-,-,-,-,-,11894.35
10,-,-,-,-,-,-,1200,1642.55,2435.65,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11894.35
11,-,-,-,-,-,-,1200,1584.55,2385.85,1200,10200.00,900,0.05,-,-,-,-,-,-,-,-,11894.35
12,-,-,-,-,-,-,1200,1538.05,2336.05,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11894.35
13,-,-,-,-,-,-,1200,1491.65,2286.15,1200,10300.00,900,0.05,-,-,-,-,-,-,-,-,11894.35
14,-,-,-,-,-,-,1200,1445.05,2236.25,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11894.35
15,-,-,-,-,-,-,1200,1398.60,2186.40,1200,10400.00,900,0.15,-,-,-,-,-,-,-,-,11894.35
16,-,-,-,-,-,-,1200,1352.15,2136.40,1200,10450.00,300,0.10,-,-,-,-,-,-,-,-,11894.35
17,-,-,-,-,-,-,1200,1305.60,2086.40,1200,10500.00,900,0.25,-,-,-,-,-,-,-,-,11894.35
18,-,-,-,-,-,-,1200,1259.05,2036.35,1200,10550.00,300,0.10,-,-,-,-,-,-,-,-,11894.35
19,-,-,-,-,-,-,1200,1212.70,1967.15,1200,10600.00,900,0.25,-,-,-,-,-,-,-,-,11894.35
20,-,-,-,-,-,-,1200,1166.15,1897.70,1200,10650.00,150,0.10,-,-,-,-,-,-,-,-,11894.35
21,-,-,-,-,-,-,1200,1119.60,1828.40,1200,10700.00,900,0.25,-,-,-,-,-,-,-,-,11894.35
22,375,-,-,-,-,-,4875,1073.15,1759.25,1200,10750.00,75,0.10,-,-,-,-,-,-,-,-,11894.35
23,-,-,-,-,-,-,4875,1024.70,1690.20,1200,10800.00,900,0.25,-,-,-,-,-,-,-,-,11894.35
24,-,-,-,-,-,-,4875,974.65,1621.55,1125,10850.00,75,0.10,-,-,-,-,-,-,-,-,11894.35
25,-,-,-,-,-,-,4875,925.15,1553.00,1125,10900.00,900,0.25,-,-,-,-,-,-,-,-,11894.35
26,-,-,-,-,-,-,4875,874.45,1484.85,1125,10950.00,75,0.10,-,-,-,-,-,-,-,-,11894.35
27,-,-,-,-,-,-,4875,827.20,1417.00,1125,11000.00,900,2.35,-,-,-,-,-,-,-,-,11894.35
28,-,-,-,-,-,-,4875,776.50,1349.75,1125,11050.00,150,1.35,-,-,-,-,-,-,-,-,11894.35
29,-,-,-,-,-,-,4875,726.75,1282.95,1125,11100.00,900,2.15,-,-,-,-,-,-,-,-,11894.35
30,-,-,-,-,-,-,4875,677.95,1216.95,1125,11150.00,150,1.35,-,-,-,-,-,-,-,-,11894.35
31,-,-,-,-,-,-,4875,626.60,1151.70,1125,11200.00,900,1.75,-,-,-,-,-,-,-,-,11894.35
32,-,-,-,-,-,-,4875,575.90,1087.25,1125,11250.00,300,1.65,-,-,-,-,-,-,-,-,11894.35
33,-,-,-,-,-,-,4875,526.50,754.45,4875,11300.00,900,2.25,-,-,-,-,-,-,-,-,11894.35
34,-,-,-,-,-,-,4875,475.75,693.75,4875,11350.00,300,1.50,-,-,-,-,-,-,-,-,11894.35
35,-,-,-,-,-,-,4875,427.90,632.80,4875,11400.00,75,3.30,-,-,-,-,-,-,-,-,11894.35
