,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2075.70,-,-,9650.00,-,-,-,-,-,-,-,-,-,-,12012.45
1,-,-,-,-,-,-,4950,2029.70,-,-,9700.00,-,-,-,-,-,-,-,-,-,-,12012.45
2,-,-,-,-,-,-,4950,1983.55,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,12012.45
3,-,-,-,-,-,-,4950,1938.70,-,-,9800.00,-,-,-,-,-,-,-,-,-,-,12012.45
4,-,-,-,-,-,-,4950,1888.70,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,12012.45
5,-,-,-,-,-,-,4950,1844.00,-,-,9900.00,-,-,-,-,-,-,-,-,-,-,12012.45
6,-,-,-,-,-,-,4950,1803.35,-,-,9950.00,-,-,-,-,-,-,-,-,-,-,12012.45
7,-,-,-,-,-,-,4950,1759.15,-,-,10000.00,-,-,-,-,-,-,-,-,-,-,12012.45
8,-,-,-,-,-,-,4950,1712.00,-,-,10050.00,-,-,-,-,-,-,-,-,-,-,12012.45
9,-,-,-,-,-,-,4950,1667.80,-,-,10100.00,-,-,-,-,-,-,-,-,-,-,12012.45
10,-,-,-,-,-,-,4950,1624.65,-,-,10150.00,-,-,-,-,-,-,-,-,-,-,12012.45
11,-,-,-,-,-,-,4950,1579.35,-,-,10200.00,-,-,-,-,-,-,-,-,-,-,12012.45
12,-,-,-,-,-,-,4950,1535.30,-,-,10250.00,-,-,-,-,-,-,-,-,-,-,12012.45
13,-,-,-,-,-,-,4950,1489.70,-,-,10300.00,-,-,-,-,-,-,-,-,-,-,12012.45
14,-,-,-,-,-,-,4950,1442.70,-,-,10350.00,-,-,-,-,-,-,-,-,-,-,12012.45
15,-,-,-,-,-,-,4950,1399.55,-,-,10400.00,-,-,-,-,-,-,-,-,-,-,12012.45
16,-,-,-,-,-,-,4950,1355.45,-,-,10450.00,-,-,-,-,-,-,-,-,-,-,12012.45
17,-,-,-,-,-,-,4950,1336.40,-,-,10500.00,-,-,-,-,-,-,-,-,-,-,12012.45
18,-,-,-,-,-,-,4950,1290.65,-,-,10550.00,-,-,-,-,-,-,-,-,-,-,12012.45
19,-,-,-,-,-,-,4950,1244.60,-,-,10600.00,-,-,-,-,-,-,-,-,-,-,12012.45
20,-,-,-,-,-,-,4950,1195.95,-,-,10650.00,-,-,-,-,-,-,-,-,-,-,12012.45
21,-,-,-,-,-,-,4950,1154.90,-,-,10700.00,-,-,-,-,-,-,-,-,-,-,12012.45
22,-,-,-,-,-,-,4950,1106.30,-,-,10750.00,-,-,-,-,-,-,-,-,-,-,12012.45
23,-,-,-,-,-,-,4950,1057.85,-,-,10800.00,-,-,-,-,-,-,-,-,-,-,12012.45
24,-,-,-,-,-,-,4950,1017.55,-,-,10850.00,-,-,-,-,-,-,-,-,-,-,12012.45
25,-,-,-,-,-,-,4950,967.85,-,-,10900.00,-,-,-,-,-,-,-,-,-,-,12012.45
26,-,-,-,-,-,-,4950,921.30,-,-,10950.00,-,-,-,-,-,-,-,-,-,-,12012.45
