,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2119.60,2732.90,4950,9650.00,-,-,-,-,-,-,-,-,-,-,12086.45
1,-,-,-,-,-,-,4950,2073.50,2676.45,4950,9700.00,-,-,-,-,-,-,-,-,-,-,12086.45
2,-,-,-,-,-,-,4950,2068.30,2620.25,4950,9750.00,-,-,-,-,-,-,-,-,-,-,12086.45
3,-,-,-,-,-,-,4950,2023.50,2564.10,4950,9800.00,-,-,-,-,-,-,-,-,-,-,12086.45
4,-,-,-,-,-,-,4950,1969.90,2508.20,4950,9850.00,-,-,-,-,-,-,-,-,-,-,12086.45
5,-,-,-,-,-,-,4950,1922.90,2452.00,4950,9900.00,-,-,-,-,-,-,-,-,-,-,12086.45
6,-,-,-,-,-,-,4950,1886.45,2395.85,4950,9950.00,-,-,-,-,-,-,-,-,-,-,12086.45
7,-,-,-,-,-,-,4950,1834.00,2339.40,4950,10000.00,-,-,-,-,-,-,-,-,-,-,12086.45
8,-,-,-,-,-,-,4950,1790.40,2283.50,4950,10050.00,-,-,-,-,-,-,-,-,-,-,12086.45
9,-,-,-,-,-,-,4950,1739.40,2227.30,4950,10100.00,-,-,-,-,-,-,-,-,-,-,12086.45
10,-,-,-,-,-,-,4950,1694.20,2170.85,4950,10150.00,-,-,-,-,-,-,-,-,-,-,12086.45
11,-,-,-,-,-,-,4950,1646.75,2114.10,4950,10200.00,-,-,-,-,-,-,-,-,-,-,12086.45
12,-,-,-,-,-,-,4950,1602.00,2058.80,4950,10250.00,-,-,-,-,-,-,-,-,-,-,12086.45
13,-,-,-,-,-,-,4950,1557.60,2002.60,4950,10300.00,-,-,-,-,-,-,-,-,-,-,12086.45
14,-,-,-,-,-,-,4950,1537.60,1946.45,4950,10350.00,-,-,-,-,-,-,-,-,-,-,12086.45
15,-,-,-,-,-,-,4950,1490.65,1890.00,4950,10400.00,-,-,-,-,-,-,-,-,-,-,12086.45
16,-,-,-,-,-,-,4950,1445.70,1834.10,4950,10450.00,-,-,-,-,-,-,-,-,-,-,12086.45
17,-,-,-,-,-,-,4950,1393.25,1777.65,4950,10500.00,-,-,-,-,-,-,-,-,-,-,12086.45
18,-,-,-,-,-,-,4950,1347.85,1720.90,4950,10550.00,-,-,-,-,-,-,-,-,-,-,12086.45
19,-,-,-,-,-,-,4950,1300.75,1665.30,4950,10600.00,-,-,-,-,-,-,-,-,-,-,12086.45
20,-,-,-,-,-,-,4950,1274.50,1608.55,4950,10650.00,-,-,-,-,-,-,-,-,-,-,12086.45
21,-,-,-,-,-,-,4950,1209.30,1553.20,4950,10700.00,-,-,-,-,-,-,-,-,-,-,12086.45
22,375,375,7,35.91,1489.80,375.20,4950,1205.05,1489.10,4950,10750.00,-,-,-,-,-,-,-,-,-,-,12086.45
23,-,-,-,-,-,-,4950,1127.75,1440.85,4950,10800.00,75,1.00,-,-,-,-,-,-,-,-,12086.45
24,-,-,-,-,-,-,4950,1084.15,1384.40,4950,10850.00,-,-,-,-,-,-,-,-,-,-,12086.45
25,-,-,-,-,-,-,4950,1053.10,1328.50,4950,10900.00,-,-,-,-,-,-,-,-,-,-,12086.45
26,-,-,-,-,-,-,4950,1006.55,1272.35,4950,10950.00,-,-,-,-,-,-,-,-,-,-,12086.45
27,-,-,-,-,-,-,4950,959.40,1216.15,4950,11000.00,750,1.10,30.00,300,-,-,-,-,-,-,12086.45
28,-,-,-,-,-,-,4950,906.10,-,-,11050.00,-,-,-,-,-,-,-,-,-,-,12086.45
29,-,-,-,-,-,-,4950,872.20,-,-,11100.00,-,-,-,-,-,-,-,-,-,-,12086.45
30,-,-,-,-,-,-,4950,823.45,-,-,11150.00,-,-,-,-,-,-,-,-,-,-,12086.45
31,-,-,-,-,-,-,4950,778.75,-,-,11200.00,-,-,-,-,-,-,-,-,-,-,12086.45
32,-,-,-,-,-,-,4950,734.05,-,-,11250.00,-,-,-,-,-,-,-,-,-,-,12086.45
33,-,-,-,-,-,-,4950,690.90,-,-,11300.00,-,-,-,-,-,-,-,-,-,-,12086.45
34,-,-,-,-,-,-,4950,654.55,-,-,11350.00,-,-,-,-,-,-,-,-,-,-,12086.45
35,-,-,-,-,-,-,4950,597.40,-,-,11400.00,-,-,-,-,-,-,-,-,-,-,12086.45
36,-,-,-,-,-,-,4950,555.90,-,-,11450.00,-,-,-,-,-,-,-,-,-,-,12086.45
37,-,-,-,-,-,-,75,276.00,-,-,11500.00,225,2.25,-,-,-,-,-,-,-,-,12086.45
38,-,-,-,-,-,-,4950,443.85,-,-,11550.00,-,-,-,-,-,-,-,-,-,-,12086.45
39,-,-,-,-,-,-,75,248.00,-,-,11600.00,-,-,-,-,-,-,-,-,-,-,12086.45
40,-,-,-,-,-,-,4950,359.25,-,-,11650.00,-,-,-,-,-,-,-,-,-,-,12086.45
41,-,-,-,-,-,-,75,200.65,-,-,11700.00,-,-,-,-,-,-,-,-,-,-,12086.45
42,-,-,-,-,-,-,75,155.00,-,-,11800.00,-,-,-,-,-,-,-,-,-,-,12086.45
43,-,-,-,-,-,-,-,-,-,-,11850.00,825,1.95,-,-,-,-,-,-,-,-,12086.45
44,-,-,-,-,-,-,-,-,-,-,11900.00,75,1.00,-,-,-,-,-,-,-,-,12086.45
45,-,-,-,-,-,-,-,-,-,-,11950.00,-,-,-,-,-,-,-,-,-,-,12086.45
46,-,-,-,-,-,-,300,0.10,-,-,12000.00,-,-,-,-,-,-,-,-,-,-,12086.45
47,-,-,-,-,-,-,1350,0.05,-,-,12100.00,-,-,-,-,-,-,-,-,-,-,12086.45
48,-,-,-,-,-,-,750,0.10,-,-,12150.00,-,-,-,-,-,-,-,-,-,-,12086.45
49,-,-,-,-,-,-,75,1.00,-,-,12200.00,-,-,-,-,-,-,-,-,-,-,12086.45
50,-,-,-,-,-,-,75,1.00,-,-,12250.00,-,-,-,-,-,-,-,-,-,-,12086.45
51,-,-,-,-,-,-,-,-,-,-,12300.00,-,-,-,-,-,-,-,-,-,-,12086.45
52,-,-,-,-,-,-,75,0.10,-,-,12350.00,-,-,-,-,-,-,-,-,-,-,12086.45
53,-,-,-,-,-,-,75,0.10,-,-,12400.00,-,-,-,-,-,-,-,-,-,-,12086.45
54,-,-,-,-,-,-,75,0.10,-,-,12450.00,-,-,-,-,-,-,-,-,-,-,12086.45
55,-,-,-,-,-,-,75,2.20,-,-,12500.00,4950,308.35,-,-,-,-,-,-,-,-,12086.45
56,-,-,-,-,-,-,75,2.20,-,-,12550.00,4950,360.30,-,-,-,-,-,-,-,-,12086.45
57,-,-,-,-,-,-,75,2.10,-,-,12600.00,4950,333.35,-,-,-,-,-,-,-,-,12086.45
58,-,-,-,-,-,-,75,0.10,-,-,12650.00,4950,467.05,-,-,-,-,-,-,-,-,12086.45
59,-,-,-,-,-,-,75,0.10,-,-,12700.00,4950,489.40,-,-,-,-,-,-,-,-,12086.45
60,-,-,-,-,-,-,75,0.10,-,-,12750.00,4950,547.00,-,-,-,-,-,-,-,-,12086.45
61,-,-,-,-,-,-,75,0.10,-,-,12800.00,4950,594.95,-,-,-,-,-,-,-,-,12086.45
62,-,-,-,-,-,-,75,0.10,-,-,12850.00,4950,671.05,-,-,-,-,-,-,-,-,12086.45
63,-,-,-,-,-,-,300,0.10,-,-,12900.00,4950,703.75,-,-,-,-,-,-,-,-,12086.45
64,-,-,-,-,-,-,300,0.10,-,-,12950.00,4950,733.30,-,-,-,-,-,-,-,-,12086.45
65,-,-,-,-,-,-,300,0.10,-,-,13000.00,4950,775.75,-,-,-,-,-,-,-,-,12086.45
66,-,-,-,-,-,-,-,-,-,-,13050.00,4950,825.95,-,-,-,-,-,-,-,-,12086.45
67,-,-,-,-,-,-,-,-,-,-,13100.00,4950,868.55,-,-,-,-,-,-,-,-,12086.45
68,-,-,-,-,-,-,-,-,-,-,13150.00,4950,952.65,-,-,-,-,-,-,-,-,12086.45
69,-,-,-,-,-,-,-,-,-,-,13200.00,4950,989.50,-,-,-,-,-,-,-,-,12086.45
70,-,-,-,-,-,-,75,14.45,-,-,13250.00,4950,1026.20,-,-,-,-,-,-,-,-,12086.45
71,-,-,-,-,-,-,-,-,-,-,13300.00,4950,1069.15,-,-,-,-,-,-,-,-,12086.45
72,-,-,-,-,-,-,-,-,-,-,13350.00,4950,1113.55,-,-,-,-,-,-,-,-,12086.45
73,-,-,-,-,-,-,-,-,-,-,13400.00,4950,1157.40,-,-,-,-,-,-,-,-,12086.45
74,-,-,-,-,-,-,-,-,-,-,13450.00,4950,1202.90,-,-,-,-,-,-,-,-,12086.45
