,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2111.90,2933.70,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11917.2
1,-,-,-,-,-,-,1200,2065.20,2883.90,1200,9700.00,900,0.05,-,-,-,-,-,-,-,-,11917.2
2,-,-,-,-,-,-,1200,2019.10,2834.10,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11917.2
3,-,-,-,-,-,-,1200,1972.45,2784.30,1200,9800.00,900,0.05,-,-,-,-,-,-,-,-,11917.2
4,-,-,-,-,-,-,1200,1925.95,2734.50,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11917.2
5,-,-,-,-,-,-,1200,1879.40,2684.70,1200,9900.00,900,0.05,-,-,-,-,-,-,-,-,11917.2
6,-,-,-,-,-,-,1200,1832.80,2634.90,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11917.2
7,-,-,-,-,-,-,1200,1786.45,2585.10,1200,10000.00,900,0.25,-,-,-,-,-,-,-,-,11917.2
8,-,-,-,-,-,-,1200,1739.85,2535.30,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11917.2
9,-,-,-,-,-,-,1200,1693.40,2485.50,1200,10100.00,900,0.05,-,-,-,-,-,-,-,-,11917.2
10,-,-,-,-,-,-,1200,1646.90,2435.65,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11917.2
11,-,-,-,-,-,-,1200,1600.45,2385.85,1200,10200.00,900,0.05,-,-,-,-,-,-,-,-,11917.2
12,-,-,-,-,-,-,1200,1553.75,2336.05,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11917.2
13,-,-,-,-,-,-,1200,1507.50,2286.15,1200,10300.00,900,0.05,-,-,-,-,-,-,-,-,11917.2
14,-,-,-,-,-,-,1200,1460.90,2236.25,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11917.2
15,-,-,-,-,-,-,1200,1414.65,2186.40,1200,10400.00,900,0.15,-,-,-,-,-,-,-,-,11917.2
16,-,-,-,-,-,-,1200,1359.20,2136.40,1200,10450.00,300,0.10,-,-,-,-,-,-,-,-,11917.2
17,-,-,-,-,-,-,1200,1312.55,2086.40,1200,10500.00,900,0.25,-,-,-,-,-,-,-,-,11917.2
18,-,-,-,-,-,-,1200,1272.05,2036.35,1200,10550.00,300,0.10,-,-,-,-,-,-,-,-,11917.2
19,-,-,-,-,-,-,4875,1224.25,1967.15,1200,10600.00,900,0.25,-,-,-,-,-,-,-,-,11917.2
20,-,-,-,-,-,-,1200,1181.40,1897.70,1200,10650.00,150,0.10,-,-,-,-,-,-,-,-,11917.2
21,-,-,-,-,-,-,1200,1135.45,1828.40,1200,10700.00,900,0.25,-,-,-,-,-,-,-,-,11917.2
22,375,-,-,-,-,-,4875,1085.00,1759.25,1200,10750.00,75,0.10,-,-,-,-,-,-,-,-,11917.2
23,-,-,-,-,-,-,4875,1035.25,1690.20,1200,10800.00,900,0.25,-,-,-,-,-,-,-,-,11917.2
24,-,-,-,-,-,-,4875,985.35,1621.55,1125,10850.00,75,0.10,-,-,-,-,-,-,-,-,11917.2
25,-,-,-,-,-,-,4875,935.50,1465.95,1125,10900.00,900,0.35,-,-,-,-,-,-,-,-,11917.2
26,-,-,-,-,-,-,1125,884.15,1398.25,1125,10950.00,75,0.10,-,-,-,-,-,-,-,-,11917.2
27,-,-,-,-,-,-,4875,837.35,1330.95,1125,11000.00,900,2.35,-,-,-,-,-,-,-,-,11917.2
28,-,-,-,-,-,-,4875,785.55,1264.35,1125,11050.00,75,1.25,-,-,-,-,-,-,-,-,11917.2
