,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2050.55,2900.95,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11963.1
1,-,-,-,-,-,-,4950,2006.40,2851.45,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11963.1
2,-,-,-,-,-,-,4950,1962.30,2801.25,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11963.1
3,-,-,-,-,-,-,4950,1918.05,2751.50,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11963.1
4,-,-,-,-,-,-,4950,1874.35,2701.90,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11963.1
5,-,-,-,-,-,-,4950,1829.80,2652.00,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11963.1
6,-,-,-,-,-,-,4950,1785.85,2602.10,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11963.1
7,-,-,-,-,-,-,1200,1404.90,2551.65,1200,10000.00,900,0.05,-,-,-,-,-,-,-,-,11963.1
8,-,-,-,-,-,-,1200,1361.00,2502.80,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11963.1
9,-,-,-,-,-,-,1200,1316.20,2452.90,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11963.1
10,-,-,-,-,-,-,1200,1270.45,2403.10,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11963.1
11,-,-,-,-,-,-,1200,1202.30,2353.05,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11963.1
12,-,-,-,-,-,-,1200,1159.05,2303.40,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11963.1
13,-,-,-,-,-,-,1200,1114.25,2252.85,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11963.1
14,-,-,-,-,-,-,1200,1070.00,2202.90,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11963.1
15,-,-,-,-,-,-,1200,1027.10,2153.40,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11963.1
16,-,-,-,-,-,-,1200,982.15,2102.75,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11963.1
17,-,-,-,-,-,-,1200,937.25,2052.60,1200,10500.00,900,0.05,-,-,-,-,-,-,-,-,11963.1
18,-,-,-,-,-,-,1200,910.70,2002.90,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11963.1
19,-,-,-,-,-,-,1200,868.00,1953.25,1200,10600.00,-,-,-,-,-,-,-,-,-,-,11963.1
20,-,-,-,-,-,-,1200,839.10,1891.15,1200,10650.00,-,-,-,-,-,-,-,-,-,-,11963.1
21,-,-,-,-,-,-,1200,808.60,1822.15,1200,10700.00,-,-,-,-,-,-,-,-,-,-,11963.1
22,375,-,-,-,-,-,1200,778.55,1753.40,1200,10750.00,-,-,-,-,-,-,-,-,-,-,11963.1
23,-,-,-,-,-,-,1200,749.40,1685.65,1200,10800.00,-,-,-,-,-,-,-,-,-,-,11963.1
24,-,-,-,-,-,-,1125,720.10,1617.00,1125,10850.00,75,0.10,-,-,-,-,-,-,-,-,11963.1
25,-,-,-,-,-,-,1125,690.40,1548.30,1125,10900.00,900,0.15,-,-,-,-,-,-,-,-,11963.1
26,-,-,-,-,-,-,1125,662.55,1480.85,1125,10950.00,75,0.10,-,-,-,-,-,-,-,-,11963.1
27,-,-,-,-,-,-,1125,634.00,1414.60,1125,11000.00,900,2.30,-,-,-,-,-,-,-,-,11963.1
28,-,-,-,-,-,-,1125,580.05,1347.90,1125,11050.00,150,1.15,-,-,-,-,-,-,-,-,11963.1
29,-,-,-,-,-,-,1125,551.90,1281.85,1125,11100.00,150,1.15,-,-,-,-,-,-,-,-,11963.1
30,-,-,-,-,-,-,4950,526.45,1216.40,1125,11150.00,150,1.25,-,-,-,-,-,-,-,-,11963.1
31,-,-,-,-,-,-,1125,496.05,1151.90,1125,11200.00,150,1.10,-,-,-,-,-,-,-,-,11963.1
32,-,-,-,-,-,-,1125,467.50,1088.35,1125,11250.00,75,1.25,-,-,-,-,-,-,-,-,11963.1
33,-,-,-,-,-,-,1125,440.80,869.30,4950,11300.00,75,1.10,-,-,-,-,-,-,-,-,11963.1
34,-,-,-,-,-,-,1125,414.40,812.80,4950,11350.00,75,1.15,-,-,-,-,-,-,-,-,11963.1
35,-,-,-,-,-,-,1125,388.70,756.70,4950,11400.00,75,2.30,-,-,-,-,-,-,-,-,11963.1
36,-,-,-,-,-,-,4950,444.95,700.40,4950,11450.00,75,2.10,-,-,-,-,-,-,-,-,11963.1
37,-,-,-,-,-,-,4950,402.45,613.45,1125,11500.00,75,7.70,81.00,75,-,-,-,-,-,75,11963.1
38,-,-,-,-,-,-,4950,359.35,677.20,4950,11550.00,75,2.20,-,-,-,-,-,-,-,-,11963.1
39,-,-,-,-,-,-,4950,316.60,620.90,75,11600.00,75,2.65,-,-,-,-,-,-,-,-,11963.1
40,-,-,-,-,-,-,4950,283.90,553.25,4950,11650.00,75,0.10,-,-,-,-,-,-,-,-,11963.1
41,-,-,-,-,-,-,-,-,496.95,4950,11700.00,75,0.20,-,-,-,-,-,-,-,-,11963.1
42,-,-,-,-,-,-,-,-,444.85,4950,11750.00,75,0.10,197.95,4950,-,-,-,-,-,-,11963.1
43,-,-,-,-,-,-,-,-,418.90,1050,11800.00,150,0.20,148.80,150,-,-,-,-,-,-,11963.1
44,-,-,-,-,-,-,-,-,376.40,4950,11850.00,75,0.10,258.25,150,-,-,-,-,-,-,11963.1
45,-,-,-,-,-,-,150,3.30,313.30,150,11900.00,150,0.20,172.75,150,-,-,-,-,-,-,11963.1
46,150,-,-,-,-,-,-,-,250.00,150,11950.00,150,46.10,202.05,225,-,-,-,-,-,-,11963.1
47,-,-,-,-,-,-,150,76.25,197.55,150,12000.00,150,120.05,178.00,150,-,-,-,-,-,-,11963.1
48,75,-,-,-,-,-,150,36.40,288.15,225,12050.00,-,-,329.75,4950,-,-,-,-,-,-,11963.1
49,-,-,-,-,-,-,75,2.05,199.85,75,12100.00,-,-,359.55,4950,-,-,-,-,-,-,11963.1
50,-,-,-,-,-,-,75,1.65,-,-,12150.00,-,-,410.10,4950,-,-,-,-,-,-,11963.1
51,-,-,-,-,-,-,75,2.60,196.90,75,12200.00,-,-,515.30,75,-,-,-,-,-,-,11963.1
52,-,-,-,-,-,-,75,2.10,-,-,12250.00,1050,226.00,518.55,4950,-,-,-,-,-,-,11963.1
53,-,-,-,-,-,-,75,4.05,74.20,150,12300.00,1050,246.80,537.90,1050,-,-,-,-,-,-,11963.1
54,-,-,-,-,-,-,75,2.10,109.40,4950,12350.00,1050,268.10,488.00,4950,-,-,-,-,-,-,11963.1
55,-,-,-,-,-,-,75,2.10,196.85,75,12400.00,975,290.30,898.10,75,-,-,-,-,-,-,11963.1
56,-,-,-,-,-,-,150,1.15,109.40,4950,12450.00,975,313.15,600.40,4950,-,-,-,-,-,-,11963.1
57,-,-,-,-,-,-,150,1.30,-,-,12500.00,975,355.85,1008.60,75,-,-,-,-,-,-,11963.1
58,-,-,-,-,-,-,300,0.55,-,-,12550.00,975,361.20,712.75,4950,-,-,-,-,-,-,11963.1
59,-,-,-,-,-,-,300,0.35,-,-,12600.00,975,408.95,768.55,4950,-,-,-,-,-,-,11963.1
60,-,-,-,-,-,-,600,0.20,-,-,12650.00,975,411.40,824.75,4950,-,-,-,-,-,-,11963.1
61,-,-,-,-,-,-,900,0.15,-,-,12700.00,975,437.35,881.25,4950,-,-,-,-,-,-,11963.1
62,-,-,-,-,-,-,900,0.10,-,-,12750.00,975,463.95,937.10,4950,-,-,-,-,-,-,11963.1
63,75,-,-,-,-,-,900,0.15,-,-,12800.00,975,491.00,993.30,4950,-,-,-,-,-,-,11963.1
64,-,-,-,-,-,-,900,0.10,-,-,12850.00,975,519.65,1253.40,975,-,-,-,-,-,-,11963.1
65,-,-,-,-,-,-,900,0.15,-,-,12900.00,975,547.65,1271.60,975,-,-,-,-,-,-,11963.1
66,-,-,-,-,-,-,-,-,-,-,12950.00,975,578.45,1337.00,975,-,-,-,-,-,-,11963.1
67,150,75,1,20.62,19.50,6.20,75,0.10,19.50,525,13000.00,975,622.75,1402.85,975,-,-,-,-,-,-,11963.1
68,-,-,-,-,-,-,-,-,-,-,13050.00,975,667.00,1465.25,975,-,-,-,-,-,-,11963.1
69,-,-,-,-,-,-,900,0.05,-,-,13100.00,4950,710.85,1532.35,975,-,-,-,-,-,-,11963.1
70,-,-,-,-,-,-,-,-,-,-,13150.00,975,755.05,1599.65,975,-,-,-,-,-,-,11963.1
71,-,-,-,-,-,-,900,0.05,-,-,13200.00,975,799.25,1667.50,975,-,-,-,-,-,-,11963.1
72,-,-,-,-,-,-,-,-,-,-,13250.00,975,843.50,1735.55,975,-,-,-,-,-,-,11963.1
73,-,-,-,-,-,-,900,0.05,-,-,13300.00,975,887.80,1803.95,975,-,-,-,-,-,-,11963.1
74,-,-,-,-,-,-,-,-,-,-,13350.00,900,932.05,1872.45,900,-,-,-,-,-,-,11963.1
75,-,-,-,-,-,-,900,0.05,-,-,13400.00,900,976.15,1944.60,900,-,-,-,-,-,-,11963.1
76,-,-,-,-,-,-,-,-,-,-,13450.00,900,1020.65,2013.70,900,-,-,-,-,-,-,11963.1
77,-,-,-,-,-,-,900,0.05,-,-,13500.00,900,1064.20,2082.90,900,-,-,-,-,-,-,11963.1
78,-,-,-,-,-,-,-,-,-,-,13550.00,900,1108.35,2152.20,900,-,-,-,-,-,-,11963.1
79,-,-,-,-,-,-,900,0.05,-,-,13600.00,900,1152.85,2212.30,900,-,-,-,-,-,-,11963.1
