,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2062.25,2864.05,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11838.05
1,-,-,-,-,-,-,1200,2015.80,2814.25,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11838.05
2,-,-,-,-,-,-,1200,1969.50,2764.50,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11838.05
3,-,-,-,-,-,-,1200,1923.30,2714.70,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11838.05
4,-,-,-,-,-,-,1200,1876.55,2664.90,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11838.05
5,-,-,-,-,-,-,1200,1829.90,2615.10,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11838.05
6,-,-,-,-,-,-,1200,1766.50,2565.30,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11838.05
7,-,-,-,-,-,-,1200,1734.95,2515.50,1200,10000.00,300,0.20,-,-,-,-,-,-,-,-,11838.05
8,-,-,-,-,-,-,1200,1690.60,2465.60,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11838.05
9,-,-,-,-,-,-,1200,1642.30,2415.65,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11838.05
10,-,-,-,-,-,-,1200,1597.80,2365.70,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11838.05
11,-,-,-,-,-,-,1200,1550.80,2315.70,1200,10200.00,75,2.25,-,-,-,-,-,-,-,-,11838.05
12,-,-,-,-,-,-,1200,1504.65,2265.60,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11838.05
13,-,-,-,-,-,-,1200,1458.30,2215.55,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11838.05
14,-,-,-,-,-,-,1200,1412.45,2165.30,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11838.05
15,-,-,-,-,-,-,1200,1365.05,2114.95,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11838.05
16,-,-,-,-,-,-,1200,1318.90,2055.95,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11838.05
17,-,-,-,-,-,-,1200,1272.40,1987.10,1200,10500.00,75,0.10,-,-,-,-,-,-,-,-,11838.05
18,-,-,-,-,-,-,1200,1216.95,1918.35,1200,10550.00,75,0.10,-,-,-,-,-,-,-,-,11838.05
19,-,-,-,-,-,-,1200,1170.15,1849.90,1200,10600.00,75,0.10,-,-,-,-,-,-,-,-,11838.05
20,-,-,-,-,-,-,1200,1123.80,1781.65,1200,10650.00,75,0.10,-,-,-,-,-,-,-,-,11838.05
21,-,-,-,-,-,-,4950,1081.40,1713.75,1200,10700.00,75,0.10,-,-,-,-,-,-,-,-,11838.05
22,375,-,-,-,-,-,4950,1030.90,1610.50,1200,10750.00,75,0.10,-,-,-,-,-,-,-,-,11838.05
23,-,-,-,-,-,-,4950,984.35,1579.10,1200,10800.00,75,0.10,-,-,-,-,-,-,-,-,11838.05
24,-,-,-,-,-,-,1125,916.95,1512.50,1125,10850.00,75,0.10,-,-,-,-,-,-,-,-,11838.05
25,-,-,-,-,-,-,4950,892.10,1446.55,1125,10900.00,750,0.15,-,-,-,-,-,-,-,-,11838.05
26,-,-,-,-,-,-,1125,794.45,1381.15,1125,10950.00,-,-,-,-,-,-,-,-,-,-,11838.05
27,-,-,-,-,-,-,1125,759.55,1316.55,1125,11000.00,75,2.20,-,-,-,-,-,-,-,-,11838.05
28,-,-,-,-,-,-,1125,716.15,1252.80,1125,11050.00,75,0.10,-,-,-,-,-,-,-,-,11838.05
29,-,-,-,-,-,-,1125,662.25,1189.85,1125,11100.00,75,0.10,-,-,-,-,-,-,-,-,11838.05
30,-,-,-,-,-,-,4950,630.80,942.30,4950,11150.00,75,0.10,-,-,-,-,-,-,-,-,11838.05
31,-,-,-,-,-,-,1125,472.80,877.70,4950,11200.00,75,0.10,-,-,-,-,-,-,-,-,11838.05
32,-,-,-,-,-,-,1125,496.85,842.75,4950,11250.00,75,0.10,-,-,-,-,-,-,-,-,11838.05
33,-,-,-,-,-,-,4950,492.35,781.00,4950,11300.00,75,1.10,-,-,-,-,-,-,-,-,11838.05
34,-,-,-,-,-,-,4950,425.60,768.90,4950,11350.00,75,0.10,-,-,-,-,-,-,-,-,11838.05
35,-,-,-,-,-,-,1125,375.20,683.50,4950,11400.00,150,1.50,-,-,-,-,-,-,-,-,11838.05
36,-,-,-,-,-,-,4950,328.60,625.05,4950,11450.00,75,0.10,-,-,-,-,-,-,-,-,11838.05
37,-,-,-,-,-,-,600,152.00,602.05,1125,11500.00,75,2.20,104.90,150,-,-,-,-,-,75,11838.05
38,-,-,-,-,-,-,75,196.00,-,-,11600.00,-,-,-,-,-,-,-,-,-,-,11838.05
39,-,-,-,-,-,-,75,166.00,-,-,11700.00,-,-,-,-,-,-,-,-,-,-,11838.05
40,-,-,-,-,-,-,75,116.00,-,-,11800.00,-,-,-,-,-,-,-,-,-,-,11838.05
41,-,-,-,-,-,-,75,0.10,-,-,11850.00,-,-,-,-,-,-,-,-,-,-,11838.05
42,-,-,-,-,-,-,75,0.10,-,-,11900.00,150,5.00,-,-,-,-,-,-,-,-,11838.05
43,-,-,-,-,-,-,75,0.10,-,-,11950.00,-,-,-,-,-,-,-,-,-,-,11838.05
44,-,-,-,-,-,-,525,11.10,-,-,12000.00,-,-,-,-,-,-,-,-,-,-,11838.05
45,-,-,-,-,-,-,75,0.10,-,-,12050.00,-,-,-,-,-,-,-,-,-,-,11838.05
46,-,-,-,-,-,-,75,0.10,-,-,12100.00,9900,0.05,-,-,-,-,-,-,-,-,11838.05
