,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1874.10,2311.80,4875,9650.00,-,-,3.00,3000,-,-,-,-,-,-,11768.1
1,-,-,-,-,-,-,675,1935.80,2269.95,4875,9700.00,900,0.05,3.00,3000,-,-,-,-,-,-,11768.1
2,-,-,-,-,-,-,4875,1778.95,2219.95,4875,9750.00,-,-,3.00,3000,-,-,-,-,-,-,11768.1
3,-,-,-,-,-,-,4875,1843.35,2169.95,4875,9800.00,900,0.05,3.00,3000,-,-,-,-,-,-,11768.1
4,-,-,-,-,-,-,4875,1690.85,2119.95,4875,9850.00,-,-,3.00,3000,-,-,-,-,-,-,11768.1
5,-,-,-,-,-,-,4875,1750.75,2069.95,4875,9900.00,900,0.05,3.00,3000,-,-,-,-,-,-,11768.1
6,-,-,-,-,-,-,4875,1602.50,2019.95,4875,9950.00,-,-,3.00,3000,-,-,-,-,-,-,11768.1
7,-,-,-,-,-,-,4875,1650.85,1910.85,4875,10000.00,900,0.15,2.00,75,-,-,-,-,-,-,11768.1
8,-,-,-,-,-,-,4875,1529.65,1857.45,4875,10050.00,-,-,3.00,3000,-,-,-,-,-,-,11768.1
9,-,-,-,-,-,-,4875,1550.75,1801.55,4875,10100.00,900,0.05,2.70,3000,-,-,-,-,-,-,11768.1
10,-,-,-,-,-,-,4875,1440.85,1751.70,4875,10150.00,-,-,3.00,3000,-,-,-,-,-,-,11768.1
11,-,-,-,-,-,-,4875,1450.95,1688.95,4875,10200.00,900,0.55,2.25,75,-1.80,1.25,36.96,1,-,300,11768.1
12,-,-,-,-,-,-,4875,1348.50,1775.15,4875,10250.00,-,-,3.00,3000,-,-,-,-,-,-,11768.1
13,-,-,-,-,-,-,4875,1299.80,1711.40,4875,10300.00,900,0.05,3.00,3000,-,-,-,-,-,-,11768.1
14,-,-,-,-,-,-,4875,1254.70,1648.75,4875,10350.00,-,-,3.00,3000,-,-,-,-,-,-,11768.1
15,-,-,-,-,-,-,4875,1204.45,1592.90,4875,10400.00,900,0.15,3.00,3000,-,-,-,-,-,-,11768.1
16,-,-,-,-,-,-,4875,1160.75,1531.80,4875,10450.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11768.1
17,-,-,-,-,-,-,4875,1116.55,1472.00,4875,10500.00,975,0.45,0.95,150,-0.45,0.60,29.19,7,-,1500,11768.1
18,-,-,-,-,-,-,4875,1086.70,1415.05,4875,10550.00,3000,0.20,-,-,-,-,-,-,-,-,11768.1
19,-,-,-,-,-,-,4875,1041.45,1355.45,4875,10600.00,1800,0.40,-,-,-,-,-,-,-,-,11768.1
20,-,-,-,-,-,-,4875,990.60,1266.70,4875,10650.00,3000,0.20,-,-,-,-,-,-,-,-,11768.1
21,-,-,-,-,-,-,4875,941.50,1212.30,4875,10700.00,75,1.60,-,-,-,-,-,-,-,-,11768.1
22,-,-,-,-,-,-,4875,915.00,1170.30,4875,10750.00,3000,0.20,-,-,-,-,-,-,-,-,11768.1
23,-,-,-,-,-,-,4875,869.80,1110.05,4875,10800.00,75,1.70,3.15,75,-,-,-,-,-,-,11768.1
24,-,-,-,-,-,-,4875,823.90,1023.40,4875,10850.00,3000,0.30,-,-,-,-,-,-,-,-,11768.1
25,-,-,-,-,-,-,4875,771.30,1038.65,4875,10900.00,75,1.80,-,-,-,-,-,-,-,-,11768.1
26,-,-,-,-,-,-,4875,733.75,977.55,4875,10950.00,3000,0.30,-,-,-,-,-,-,-,-,11768.1
27,-,-,1,-,710.00,-172.20,75,778.60,804.35,75,11000.00,600,2.60,2.90,75,-2.10,2.65,21.86,106,1500,26700,11768.1
28,-,-,-,-,-,-,4875,637.20,854.10,4875,11050.00,600,1.50,6.00,300,-,-,-,-,-,-,11768.1
29,-,-,-,-,-,-,75,678.45,704.15,75,11100.00,75,2.35,2.70,300,-1.85,2.75,18.89,55,1725,3600,11768.1
30,-,-,-,-,-,-,4875,554.85,713.95,4875,11150.00,3000,1.00,-,-,-,-,-,-,-,-,11768.1
31,75,75,2,-,543.00,-164.55,75,579.40,604.90,75,11200.00,450,3.40,3.45,450,-2.05,3.45,17.51,512,10875,40650,11768.1
32,-,-,-,-,-,-,4875,443.20,610.80,4875,11250.00,3000,1.30,9.95,375,-,-,-,-,-,-,11768.1
33,-,-,-,-,-,-,150,470.00,526.50,150,11300.00,150,6.00,6.10,525,-4.25,5.80,16.35,2629,33000,54825,11768.1
34,-,-,-,-,-,-,4875,358.40,529.40,4875,11350.00,375,7.10,8.55,300,-8.45,7.80,15.57,167,5475,6000,11768.1
35,450,150,11,-,365.90,26.05,375,400.00,412.20,75,11400.00,300,10.60,10.75,150,-6.85,10.60,15.59,5273,62250,132525,11768.1
36,-,-,-,-,-,-,75,249.65,424.60,75,11450.00,75,14.45,14.65,375,-9.30,14.40,15.15,975,4875,15000,11768.1
37,5850,4500,119,16.12,314.85,52.30,75,309.70,319.45,300,11500.00,225,18.85,19.10,225,-12.35,18.60,14.78,10894,93975,226725,11768.1
38,375,-,-,-,-,-,150,265.70,279.15,75,11550.00,150,25.45,25.70,375,-15.35,25.30,14.46,1918,4650,30225,11768.1
39,6900,750,954,13.96,228.60,45.10,75,227.90,232.30,75,11600.00,300,33.00,33.30,75,-19.35,33.40,13.93,17405,175425,320175,11768.1
40,13275,7275,1060,13.59,194.00,48.10,75,188.10,193.45,150,11650.00,150,44.00,44.45,150,-26.15,43.20,13.78,5432,40500,68250,11768.1
41,313275,44700,12278,13.68,156.35,38.40,150,155.15,155.95,300,11700.00,300,56.60,56.90,75,-32.35,55.70,13.14,19268,255300,486150,11768.1
42,48075,3300,5021,13.14,124.25,31.90,150,122.75,123.75,75,11750.00,75,74.15,74.55,150,-35.40,74.40,12.93,2591,23475,39525,11768.1
43,390300,48975,18654,13.20,95.65,25.90,150,95.65,96.30,225,11800.00,225,94.60,95.40,150,-42.00,94.85,12.49,4626,51975,132825,11768.1
44,47175,975,4209,12.97,71.70,19.10,75,71.70,72.15,75,11850.00,75,118.85,120.70,75,-52.35,116.60,12.43,94,-675,5850,11768.1
45,218475,33750,13151,12.81,52.70,14.30,75,52.40,52.70,75,11900.00,75,148.65,153.30,75,-49.10,150.00,12.03,464,9450,25125,11768.1
