,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1816.85,2846.35,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11876.75
1,-,-,-,-,-,-,1200,1702.80,2796.50,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11876.75
2,-,-,-,-,-,-,1200,1756.70,2746.70,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11876.75
3,-,-,-,-,-,-,1200,1682.85,2696.85,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11876.75
4,-,-,-,-,-,-,1200,1558.15,2647.05,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11876.75
5,-,-,-,-,-,-,1200,1512.95,2597.25,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11876.75
6,-,-,-,-,-,-,1200,1472.60,2544.90,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11876.75
7,-,-,-,-,-,-,1200,1423.10,2497.60,1200,10000.00,900,0.15,-,-,-,-,-,-,-,-,11876.75
8,-,-,-,-,-,-,1200,1373.60,2447.80,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11876.75
9,-,-,-,-,-,-,1200,1326.90,2397.95,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11876.75
10,-,-,-,-,-,-,1200,1281.80,2348.15,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11876.75
11,-,-,-,-,-,-,1200,1237.20,2298.30,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11876.75
12,-,-,-,-,-,-,1200,1191.90,2248.45,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11876.75
13,-,-,-,-,-,-,1200,1193.00,2198.65,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11876.75
14,-,-,-,-,-,-,1200,1081.60,2148.80,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11876.75
15,-,-,-,-,-,-,1200,1037.90,2098.85,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11876.75
16,-,-,-,-,-,-,1200,993.05,2048.95,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11876.75
