,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1887.00,2533.80,4875,9650.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11782.35
1,-,-,-,-,-,-,4875,1957.55,2482.70,4875,9700.00,3900,0.10,3.00,3000,-,-,-,-,-,-,11782.35
2,-,-,-,-,-,-,4875,1911.90,2432.70,4875,9750.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11782.35
3,-,-,-,-,-,-,4875,1861.95,2382.70,4875,9800.00,900,0.50,3.00,3000,-,-,-,-,-,-,11782.35
4,-,-,-,-,-,-,4875,1811.90,2332.40,4875,9850.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11782.35
5,-,-,-,-,-,-,4875,1764.55,2282.35,4875,9900.00,3900,0.10,3.00,3000,-,-,-,-,-,-,11782.35
6,-,-,-,-,-,-,4875,1711.90,2232.35,4875,9950.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11782.35
7,-,-,-,-,-,-,4875,1664.20,1980.60,4875,10000.00,900,0.25,3.00,3000,-,-,-,-,-,-,11782.35
8,-,-,-,-,-,-,4875,1610.10,1985.85,4875,10050.00,3000,0.10,-,-,-,-,-,-,-,-,11782.35
9,-,-,-,-,-,-,4875,1564.25,1929.55,4875,10100.00,900,0.25,-,-,-,-,-,-,-,-,11782.35
10,-,-,-,-,-,-,4875,1510.10,1873.35,4875,10150.00,3000,0.10,-,-,-,-,-,-,-,-,11782.35
11,-,-,-,-,-,-,4875,1465.50,1783.25,4875,10200.00,150,1.15,3.50,600,-0.30,3.05,34.65,4,300,300,11782.35
12,-,-,-,-,-,-,4875,1410.10,1774.35,4875,10250.00,3000,0.10,-,-,-,-,-,-,-,-,11782.35
13,-,-,-,-,-,-,4875,1358.50,1709.85,4875,10300.00,900,0.20,-,-,-,-,-,-,-,-,11782.35
14,-,-,-,-,-,-,4875,1308.45,1657.50,4875,10350.00,3000,0.10,-,-,-,-,-,-,-,-,11782.35
15,-,-,-,-,-,-,4875,1258.50,1604.25,4875,10400.00,900,0.20,-,-,-,-,-,-,-,-,11782.35
