,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1828.45,2846.35,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11856.2
1,-,-,-,-,-,-,1200,1819.10,2796.50,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11856.2
2,-,-,-,-,-,-,1200,1769.60,2746.70,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11856.2
3,-,-,-,-,-,-,1200,1680.35,2696.85,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11856.2
4,-,-,-,-,-,-,1200,1677.95,2647.05,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11856.2
5,-,-,-,-,-,-,1200,1630.95,2597.25,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11856.2
6,-,-,-,-,-,-,1200,1590.40,2544.90,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11856.2
7,-,-,-,-,-,-,1200,1540.90,2497.60,1200,10000.00,900,0.15,3.00,300,-,-,-,-,-,-,11856.2
8,-,-,-,-,-,-,1200,1492.10,2447.80,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11856.2
9,-,-,-,-,-,-,1200,1444.70,2397.95,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11856.2
10,-,-,-,-,-,-,1200,1399.70,2348.15,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11856.2
11,-,-,-,-,-,-,1200,1355.20,2298.30,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11856.2
12,-,-,-,-,-,-,1200,1310.80,2248.45,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11856.2
13,-,-,-,-,-,-,1200,1193.65,2198.65,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11856.2
14,-,-,-,-,-,-,1200,1199.30,2148.80,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11856.2
15,-,-,-,-,-,-,1200,1156.10,2098.85,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11856.2
16,-,-,-,-,-,-,1200,1110.95,2048.95,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11856.2
17,-,-,-,-,-,-,1200,1067.15,1883.15,1200,10500.00,900,0.15,-,-,-,-,-,-,-,-,11856.2
18,-,-,-,-,-,-,1200,1023.90,1936.10,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11856.2
19,-,-,-,-,-,-,1200,979.60,1888.15,1200,10600.00,-,-,-,-,-,-,-,-,-,-,11856.2
20,-,-,-,-,-,-,1200,909.10,1818.60,1200,10650.00,-,-,-,-,-,-,-,-,-,-,11856.2
21,-,-,-,-,-,-,1200,876.20,1742.05,1200,10700.00,-,-,-,-,-,-,-,-,-,-,11856.2
22,375,-,-,-,-,-,1200,848.30,1679.80,1200,10750.00,-,-,-,-,-,-,-,-,-,-,11856.2
23,-,-,-,-,-,-,1200,750.00,1610.55,1200,10800.00,-,-,-,-,-,-,-,-,-,-,11856.2
24,-,-,-,-,-,-,1125,719.60,1541.55,1125,10850.00,-,-,-,-,-,-,-,-,-,-,11856.2
25,-,-,-,-,-,-,1125,701.80,1472.65,1125,10900.00,-,-,-,-,-,-,-,-,-,-,11856.2
26,-,-,-,-,-,-,1125,654.65,1404.10,1125,10950.00,-,-,-,-,-,-,-,-,-,-,11856.2
27,-,-,-,-,-,-,1125,626.65,1335.95,1125,11000.00,900,1.20,-,-,-,-,-,-,-,-,11856.2
28,-,-,-,-,-,-,1125,596.60,1268.25,1125,11050.00,300,0.25,-,-,-,-,-,-,-,-,11856.2
29,-,-,-,-,-,-,1125,568.15,1201.05,1125,11100.00,900,0.25,-,-,-,-,-,-,-,-,11856.2
30,-,-,-,-,-,-,1125,539.25,1134.50,1125,11150.00,375,0.20,-,-,-,-,-,-,-,-,11856.2
31,-,-,-,-,-,-,1125,510.85,1068.75,1125,11200.00,900,0.80,-,-,-,-,-,-,-,-,11856.2
32,-,-,-,-,-,-,1125,483.40,1004.00,1125,11250.00,300,1.25,-,-,-,-,-,-,-,-,11856.2
33,-,-,-,-,-,-,1125,457.15,940.30,1125,11300.00,75,2.00,-,-,-,-,-,-,-,-,11856.2
34,-,-,-,-,-,-,1125,430.75,638.55,4875,11350.00,75,1.65,-,-,-,-,-,-,-,-,11856.2
35,-,-,-,-,-,-,4875,404.45,583.20,4875,11400.00,900,2.00,-,-,-,-,-,-,-,-,11856.2
36,-,-,-,-,-,-,1125,371.75,526.20,4875,11450.00,75,2.70,-,-,-,-,-,-,-,-,11856.2
37,-,-,1,-,354.40,-120.60,150,367.60,450.35,150,11500.00,225,32.60,36.00,75,-30.35,29.65,14.57,1,-,75,11856.2
38,-,-,-,-,-,-,4875,297.05,448.70,225,11550.00,300,2.10,91.65,4875,-,-,-,-,-,-,11856.2
39,-,-,-,-,-,-,1050,276.50,354.65,225,11600.00,150,46.15,62.25,150,-,-,-,-,-,-,11856.2
40,-,-,-,-,-,-,150,267.35,366.05,225,11650.00,375,2.50,77.10,75,-,-,-,-,-,-,11856.2
41,-,-,-,-,-,-,150,218.55,276.35,375,11700.00,75,69.45,78.45,75,-111.45,66.75,13.89,4,225,225,11856.2
42,-,-,-,-,-,-,75,174.80,243.80,225,11750.00,150,78.00,97.25,150,-,-,-,-,-,-,11856.2
43,150,-,-,-,-,-,150,136.80,187.95,225,11800.00,150,104.70,108.40,75,-129.50,91.85,13.12,21,750,750,11856.2
44,75,-,-,-,-,-,75,98.40,-,-,11850.00,75,120.05,132.00,75,-69.80,135.00,15.26,1,-,300,11856.2
45,225,150,28,10.35,126.20,-9.15,75,123.70,126.25,75,11900.00,150,138.80,152.50,150,-129.80,140.75,13.69,2,-,-,11856.2
46,150,-,-,-,-,-,150,96.25,109.80,150,11950.00,150,155.55,184.35,150,-,-,-,-,-,-,11856.2
47,4950,-75,47,10.50,82.00,-15.85,18525,80.00,81.95,75,12000.00,150,190.35,211.30,150,-23.25,196.75,13.95,1,-,75,11856.2
48,75,-,-,-,-,-,75,65.10,69.95,150,12050.00,150,215.25,268.10,150,-,-,-,-,-,-,11856.2
49,-,-,-,-,-,-,375,43.70,57.40,75,12100.00,75,220.10,291.55,375,-,-,-,-,-,-,11856.2
50,-,-,-,-,-,-,75,4.85,55.50,300,12150.00,150,232.95,337.05,375,-,-,-,-,-,-,11856.2
51,2850,150,15,10.13,25.00,-10.00,150,23.70,25.00,375,12200.00,75,284.40,373.80,300,-,-,-,-,-,75,11856.2
52,-,-,-,-,-,-,75,3.30,62.80,4875,12250.00,4875,312.80,423.40,150,-,-,-,-,-,-,11856.2
53,-,-,-,-,-,-,150,10.60,24.75,150,12300.00,1050,366.30,470.50,150,-,-,-,-,-,-,11856.2
54,-,-,-,-,-,-,75,2.10,50.00,75,12350.00,1050,388.25,556.30,225,-,-,-,-,-,-,11856.2
55,-,-,-,-,-,-,375,1.70,24.60,150,12400.00,975,432.40,573.30,375,-,-,-,-,-,-,11856.2
56,-,-,-,-,-,-,150,0.65,89.00,300,12450.00,975,463.80,671.20,225,-,-,-,-,-,-,11856.2
57,-,-,-,-,-,-,75,4.00,12.35,150,12500.00,975,508.25,667.10,375,-,-,-,-,-,-,11856.2
58,-,-,-,-,-,-,300,0.20,50.60,4875,12550.00,4875,522.75,767.00,4875,-,-,-,-,-,-,11856.2
59,-,-,-,-,-,-,75,0.25,40.00,300,12600.00,975,604.25,985.60,975,-,-,-,-,-,-,11856.2
60,-,-,-,-,-,-,-,-,-,-,12650.00,975,597.05,1049.65,975,-,-,-,-,-,-,11856.2
61,-,-,-,-,-,-,75,0.05,30.00,300,12700.00,975,658.60,1114.60,975,-,-,-,-,-,-,11856.2
62,-,-,-,-,-,-,-,-,-,-,12750.00,975,700.20,1180.40,975,-,-,-,-,-,-,11856.2
63,-,-75,1,12.81,1.10,-24.30,900,1.15,17.50,750,12800.00,975,800.25,1246.75,975,-,-,-,-,-,-,11856.2
64,-,-,-,-,-,-,-,-,-,-,12850.00,975,851.00,1313.85,975,-,-,-,-,-,-,11856.2
65,-,-,-,-,-,-,-,-,10.00,600,12900.00,975,879.10,1379.65,975,-,-,-,-,-,-,11856.2
66,-,-,-,-,-,-,-,-,-,-,12950.00,975,878.30,1450.60,975,-,-,-,-,-,-,11856.2
67,150,-,-,-,-,-,75,2.05,6.95,300,13000.00,975,921.15,1518.90,975,-,-,-,-,-,-,11856.2
68,-,-,-,-,-,-,-,-,-,-,13050.00,975,965.25,1533.00,975,-,-,-,-,-,-,11856.2
