,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1887.00,2330.60,4875,9650.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11781.2
1,-,-,-,-,-,-,4875,1957.55,2280.60,4875,9700.00,3900,0.10,3.00,3000,-,-,-,-,-,-,11781.2
2,-,-,-,-,-,-,4875,1911.90,2230.60,4875,9750.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11781.2
3,-,-,-,-,-,-,4875,1861.95,2180.60,4875,9800.00,900,0.50,3.00,3000,-,-,-,-,-,-,11781.2
4,-,-,-,-,-,-,4875,1811.90,2130.60,4875,9850.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11781.2
5,-,-,-,-,-,-,4875,1764.55,2080.60,4875,9900.00,3900,0.10,3.00,3000,-,-,-,-,-,-,11781.2
6,-,-,-,-,-,-,4875,1711.90,2030.60,4875,9950.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11781.2
7,-,-,-,-,-,-,4875,1664.20,1980.60,4875,10000.00,900,0.25,3.00,3000,-,-,-,-,-,-,11781.2
8,-,-,-,-,-,-,4875,1610.10,1985.85,4875,10050.00,3000,0.10,-,-,-,-,-,-,-,-,11781.2
9,-,-,-,-,-,-,4875,1564.25,1929.55,4875,10100.00,900,0.25,-,-,-,-,-,-,-,-,11781.2
10,-,-,-,-,-,-,4875,1510.10,1873.35,4875,10150.00,3000,0.10,-,-,-,-,-,-,-,-,11781.2
11,-,-,-,-,-,-,4875,1465.50,1783.25,4875,10200.00,150,1.15,3.50,600,-0.30,3.05,34.59,4,300,300,11781.2
12,-,-,-,-,-,-,4875,1410.10,1774.35,4875,10250.00,3000,0.10,-,-,-,-,-,-,-,-,11781.2
