,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1729.55,2523.35,1200,10000.00,900,0.15,-,-,-,-,-,-,-,-,11931.65
1,-,-,-,-,-,-,1200,1530.10,2324.00,1200,10200.00,75,2.50,-,-,-,-,-,-,-,-,11931.65
2,-,-,-,-,-,-,1200,1351.45,2124.15,1200,10400.00,900,0.15,-,-,-,-,-,-,-,-,11931.65
3,-,-,-,-,-,-,1200,1286.95,2074.00,1200,10450.00,300,0.10,-,-,-,-,-,-,-,-,11931.65
4,-,-,-,-,-,-,1200,1252.75,2023.80,1200,10500.00,300,0.30,-,-,-,-,-,-,-,-,11931.65
5,-,-,-,-,-,-,1200,1227.30,1973.40,1200,10550.00,300,0.10,-,-,-,-,-,-,-,-,11931.65
6,-,-,-,-,-,-,1200,1193.35,1923.05,1200,10600.00,600,0.20,-,-,-,-,-,-,-,-,11931.65
7,-,-,-,-,-,-,1200,1165.70,1871.10,1200,10650.00,300,0.10,-,-,-,-,-,-,-,-,11931.65
8,-,-,-,-,-,-,1200,1128.10,1802.50,1200,10700.00,300,0.20,-,-,-,-,-,-,-,-,11931.65
9,375,-,-,-,-,-,1200,1103.35,1703.85,1200,10750.00,300,0.10,-,-,-,-,-,-,-,-,11931.65
10,-,-,-,-,-,-,4950,1055.35,1666.20,1200,10800.00,900,0.15,-,-,-,-,-,-,-,-,11931.65
11,-,-,-,-,-,-,1125,1005.40,1598.50,1125,10850.00,75,0.10,-,-,-,-,-,-,-,-,11931.65
12,-,-,-,-,-,-,4950,955.60,1531.30,1125,10900.00,75,0.30,-,-,-,-,-,-,-,-,11931.65
13,-,-,-,-,-,-,4950,905.45,1464.65,1125,10950.00,75,0.10,-,-,-,-,-,-,-,-,11931.65
14,-,-,-,-,-,-,1125,857.90,1398.60,1125,11000.00,75,2.20,-,-,-,-,-,-,-,-,11931.65
15,-,-,-,-,-,-,1125,805.65,1333.05,1125,11050.00,75,0.20,-,-,-,-,-,-,-,-,11931.65
16,-,-,-,-,-,-,4950,755.65,1268.40,1125,11100.00,75,0.20,-,-,-,-,-,-,-,-,11931.65
17,-,-,-,-,-,-,4950,705.40,1204.55,1125,11150.00,75,0.20,-,-,-,-,-,-,-,-,11931.65
18,-,-,-,-,-,-,4950,655.40,892.70,4950,11200.00,75,0.20,-,-,-,-,-,-,-,-,11931.65
19,-,-,-,-,-,-,4950,605.45,835.70,4950,11250.00,75,0.10,-,-,-,-,-,-,-,-,11931.65
20,-,-,-,-,-,-,4950,561.75,779.50,4950,11300.00,75,0.10,-,-,-,-,-,-,-,-,11931.65
21,-,-,-,-,-,-,4950,511.05,746.30,4950,11350.00,75,0.10,-,-,-,-,-,-,-,-,11931.65
22,-,-,-,-,-,-,4950,455.50,699.80,4950,11400.00,75,0.20,-,-,-,-,-,-,-,-,11931.65
23,-,-,-,-,-,-,4950,417.40,648.40,4950,11450.00,75,0.10,116.80,4950,-,-,-,-,-,-,11931.65
