,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1933.95,2362.35,4875,9650.00,-,-,-,-,-,-,-,-,-,-,11701.6
1,-,-,-,-,-,-,4875,1887.35,2306.50,4875,9700.00,-,-,-,-,-,-,-,-,-,-,11701.6
2,-,-,-,-,-,-,4875,1840.80,2249.90,4875,9750.00,-,-,-,-,-,-,-,-,-,-,11701.6
3,-,-,-,-,-,-,4875,1794.35,2193.80,4875,9800.00,-,-,-,-,-,-,-,-,-,-,11701.6
4,-,-,-,-,-,-,4875,1748.05,2137.65,4875,9850.00,-,-,-,-,-,-,-,-,-,-,11701.6
5,-,-,-,-,-,-,4875,1701.60,2081.45,4875,9900.00,-,-,-,-,-,-,-,-,-,-,11701.6
6,-,-,-,-,-,-,4875,1655.05,2025.30,4875,9950.00,-,-,-,-,-,-,-,-,-,-,11701.6
7,-,-,-,-,-,-,4875,1608.35,1969.45,4875,10000.00,300,2.00,3.00,300,-,-,-,-,-,-,11701.6
8,-,-,-,-,-,-,4875,1562.05,1926.85,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11701.6
9,-,-,-,-,-,-,4875,1515.45,1870.60,4875,10100.00,-,-,-,-,-,-,-,-,-,-,11701.6
10,-,-,-,-,-,-,4875,1468.85,1814.40,4875,10150.00,-,-,-,-,-,-,-,-,-,-,11701.6
11,-,-,-,-,-,-,4875,1422.55,1757.80,4875,10200.00,900,0.55,-,-,-,-,-,-,-,-,11701.6
12,-,-,-,-,-,-,4875,1375.95,1702.05,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11701.6
13,-,-,-,-,-,-,4875,1329.50,1645.90,4875,10300.00,-,-,-,-,-,-,-,-,-,-,11701.6
14,-,-,-,-,-,-,4875,1282.95,1589.70,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11701.6
15,-,-,-,-,-,-,4875,1188.30,1533.10,4875,10400.00,-,-,-,-,-,-,-,-,-,-,11701.6
16,-,-,-,-,-,-,4875,1189.60,1477.00,4875,10450.00,-,-,-,-,-,-,-,-,-,-,11701.6
17,-,-,-,-,-,-,4875,1102.40,1420.75,4875,10500.00,900,0.15,-,-,-,-,-,-,-,-,11701.6
18,-,-,-,-,-,-,4875,1081.20,1364.65,4875,10550.00,300,0.10,-,-,-,-,-,-,-,-,11701.6
19,-,-,-,-,-,-,4875,1046.35,1308.25,4875,10600.00,900,0.15,-,-,-,-,-,-,-,-,11701.6
20,-,-,-,-,-,-,4875,1004.00,1252.30,4875,10650.00,300,0.10,-,-,-,-,-,-,-,-,11701.6
21,-,-,-,-,-,-,4875,957.50,1196.15,4875,10700.00,900,0.35,-,-,-,-,-,-,-,-,11701.6
