,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
55,13050,9225,262,13.18,1.10,-0.90,6300,1.05,1.10,225,12400.00,75,441.65,519.50,75,-,-,-,-,-,-,11893.5
56,-,-,-,-,-,-,3000,0.20,1.65,600,12450.00,4875,452.95,607.20,4875,-,-,-,-,-,-,11893.5
57,59400,17400,347,14.56,0.70,-0.35,9675,0.70,0.80,6450,12500.00,75,574.25,593.35,75,-12.50,592.50,20.79,2,-,-,11893.5
58,-,-,-,-,-,-,1800,0.05,6.00,3000,12550.00,4875,550.20,724.45,4875,-,-,-,-,-,-,11893.5
59,750,150,8,17.17,0.90,-0.85,1500,0.40,0.75,1200,12600.00,4875,590.30,774.70,4875,-,-,-,-,-,-,11893.5
60,-,-,-,-,-,-,-,-,1.00,75,12650.00,4875,653.70,831.15,4875,-,-,-,-,-,-,11893.5
61,2100,300,7,17.57,0.40,-0.80,1425,0.40,0.85,75,12700.00,4875,684.65,886.75,4875,-,-,-,-,-,-,11893.5
62,-,-,-,-,-,-,-,-,1.40,900,12750.00,4875,743.25,933.55,4875,-,-,-,-,-,-,11893.5
63,-,-,-,-,-,-,300,0.25,1.00,600,12800.00,4875,779.45,999.70,4875,-,-,-,-,-,-,11893.5
64,-,-,-,-,-,-,-,-,1.20,900,12850.00,4875,842.80,1052.05,4875,-,-,-,-,-,-,11893.5
65,-,-,-,-,-,-,3000,0.10,1.85,3000,12900.00,4875,880.00,1124.80,4875,-,-,-,-,-,-,11893.5
66,-,-,-,-,-,-,-,-,3.00,3000,12950.00,4875,916.80,1174.80,4875,-,-,-,-,-,-,11893.5
67,600,75,1,26.19,1.20,-,1500,0.40,0.80,750,13000.00,4875,983.30,1227.30,4875,-,-,-,-,-,-,11893.5
68,-,-,-,-,-,-,-,-,3.00,3000,13050.00,4875,994.20,1274.80,4875,-,-,-,-,-,-,11893.5
69,-,-,-,-,-,-,3000,0.10,2.50,3000,13100.00,4875,1082.15,1324.80,4875,-,-,-,-,-,-,11893.5
70,-,-,-,-,-,-,-,-,3.00,3000,13150.00,4875,1097.30,1374.80,4875,-,-,-,-,-,-,11893.5
71,450,-,-,-,-,-,150,0.20,2.50,3000,13200.00,4875,1182.70,1424.80,4875,-,-,-,-,-,-,11893.5
72,-,-,-,-,-,-,-,-,3.00,3000,13250.00,4875,1179.90,1474.80,4875,-,-,-,-,-,-,11893.5
73,-,-,-,-,-,-,3000,0.10,2.80,3000,13300.00,4875,1283.20,1524.80,4875,-,-,-,-,-,-,11893.5
74,-,-,-,-,-,-,-,-,3.00,3000,13350.00,4875,1262.95,1574.80,4875,-,-,-,-,-,-,11893.5
75,75,-,-,-,-,-,75,0.20,2.80,3000,13400.00,4875,1339.00,1624.80,4875,-,-,-,-,-,-,11893.5
76,-,-,-,-,-,-,-,-,3.00,3000,13450.00,4875,1358.55,1674.80,4875,-,-,-,-,-,-,11893.5
77,-,-,-,-,-,-,4200,0.10,2.70,3000,13500.00,4875,1439.75,1724.80,4875,-,-,-,-,-,-,11893.5
78,-,-,-,-,-,-,-,-,3.00,3000,13550.00,4875,1443.25,1774.80,4875,-,-,-,-,-,-,11893.5
79,-,-,-,-,-,-,600,0.05,2.80,3000,13600.00,4875,1540.10,1829.85,4875,-,-,-,-,-,-,11893.5
