,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1757.95,2846.35,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11856.4
1,-,-,-,-,-,-,1200,1742.95,2796.50,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11856.4
2,-,-,-,-,-,-,1200,1699.00,2746.70,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11856.4
3,-,-,-,-,-,-,1200,1624.95,2696.85,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11856.4
4,-,-,-,-,-,-,1200,1610.55,2647.05,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11856.4
5,-,-,-,-,-,-,1200,1566.45,2597.25,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11856.4
6,-,-,-,-,-,-,1200,1522.20,2544.90,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11856.4
7,-,-,-,-,-,-,1200,1498.45,2497.60,1200,10000.00,900,0.10,-,-,-,-,-,-,-,-,11856.4
8,-,-,-,-,-,-,1200,1454.35,2447.80,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11856.4
9,-,-,-,-,-,-,1200,1409.90,2397.95,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11856.4
10,-,-,-,-,-,-,1200,1365.90,2348.15,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11856.4
11,-,-,-,-,-,-,1200,1300.80,2298.30,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11856.4
12,-,-,-,-,-,-,1200,1256.75,2248.45,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11856.4
13,-,-,-,-,-,-,1200,1134.70,2198.65,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11856.4
14,-,-,-,-,-,-,1200,1146.50,2148.80,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11856.4
15,-,-,-,-,-,-,1200,1102.75,2098.85,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11856.4
16,-,-,-,-,-,-,1200,1058.05,2048.95,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11856.4
17,-,-,-,-,-,-,1200,1013.80,1883.15,1200,10500.00,900,0.10,-,-,-,-,-,-,-,-,11856.4
18,-,-,-,-,-,-,1200,970.10,1936.10,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11856.4
19,-,-,-,-,-,-,1200,925.95,1888.15,1200,10600.00,-,-,-,-,-,-,-,-,-,-,11856.4
20,-,-,-,-,-,-,1200,819.60,1818.60,1200,10650.00,-,-,-,-,-,-,-,-,-,-,11856.4
21,-,-,-,-,-,-,1200,783.70,1742.05,1200,10700.00,-,-,-,-,-,-,-,-,-,-,11856.4
22,375,-,-,-,-,-,1200,753.45,1679.80,1200,10750.00,-,-,-,-,-,-,-,-,-,-,11856.4
23,-,-,-,-,-,-,1200,712.60,1610.55,1200,10800.00,-,-,-,-,-,-,-,-,-,-,11856.4
24,-,-,-,-,-,-,1125,683.30,1541.55,1125,10850.00,-,-,-,-,-,-,-,-,-,-,11856.4
25,-,-,-,-,-,-,1125,638.90,1472.65,1125,10900.00,-,-,-,-,-,-,-,-,-,-,11856.4
