,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1672.40,2547.50,1200,9700.00,900,0.05,-,-,-,-,-,-,-,-,11676.95
1,-,-,-,-,-,-,1200,1572.20,2447.80,1200,9800.00,900,0.05,-,-,-,-,-,-,-,-,11676.95
2,-,-,-,-,-,-,1200,1476.80,2348.10,1200,9900.00,900,0.05,-,-,-,-,-,-,-,-,11676.95
3,-,-,-,-,-,-,1200,1375.20,2248.40,1200,10000.00,900,0.05,3.00,300,-,-,-,-,-,-,11676.95
4,-,-,-,-,-,-,1200,1276.95,2148.65,1200,10100.00,900,0.05,-,-,-,-,-,-,-,-,11676.95
5,-,-,-,-,-,-,1200,1178.95,2048.95,1200,10200.00,900,0.05,-,-,-,-,-,-,-,-,11676.95
6,-,-,-,-,-,-,1200,1095.15,1949.10,1200,10300.00,900,0.15,-,-,-,-,-,-,-,-,11676.95
7,-,-,-,-,-,-,1200,958.45,1899.20,1200,10350.00,900,0.05,-,-,-,-,-,-,-,-,11676.95
8,-,-,-,-,-,-,1200,936.40,1849.10,1200,10400.00,900,0.15,-,-,-,-,-,-,-,-,11676.95
9,-,-,-,-,-,-,1200,904.90,1789.40,1200,10450.00,600,0.10,-,-,-,-,-,-,-,-,11676.95
10,-,-,-,-,-,-,1200,870.55,1719.75,1200,10500.00,900,0.25,-,-,-,-,-,-,-,-,11676.95
11,-,-,-,-,-,-,1200,851.75,1650.15,1200,10550.00,300,0.10,-,-,-,-,-,-,-,-,11676.95
12,-,-,-,-,-,-,1200,745.75,1579.75,1200,10600.00,900,0.15,-,-,-,-,-,-,-,-,11676.95
13,-,-,-,-,-,-,1200,725.30,1506.80,1200,10650.00,300,0.10,-,-,-,-,-,-,-,-,11676.95
14,-,-,-,-,-,-,1200,683.05,1474.85,1200,10700.00,900,0.15,-,-,-,-,-,-,-,-,11676.95
15,375,-,-,-,-,-,1200,640.25,1404.65,1200,10750.00,300,0.20,-,-,-,-,-,-,-,-,11676.95
16,-,-,-,-,-,-,1200,616.65,1336.70,1200,10800.00,900,0.35,-,-,-,-,-,-,-,-,11676.95
17,-,-,-,-,-,-,1125,570.60,1268.45,1125,10850.00,300,0.30,-,-,-,-,-,-,-,-,11676.95
18,900,900,24,-,810.00,-163.70,1125,725.75,922.85,4875,10900.00,900,0.45,-,-,-,-,-,-,-,-,11676.95
19,-,-,-,-,-,-,1125,465.30,1076.45,1125,10950.00,150,0.50,-,-,-,-,-,-,-,-,11676.95
20,-,-,-,-,-,-,1125,436.20,1010.00,1125,11000.00,150,6.00,13.00,150,-2.10,12.90,20.18,1,75,225,11676.95
21,-,-,-,-,-,-,1125,408.15,784.25,4875,11050.00,600,2.00,40.00,300,-,-,-,-,-,-,11676.95
