,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1999.95,2864.05,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11798.25
1,-,-,-,-,-,-,1200,1954.30,2814.25,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11798.25
2,-,-,-,-,-,-,1200,1907.30,2764.50,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11798.25
3,-,-,-,-,-,-,1200,1861.30,2714.70,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11798.25
4,-,-,-,-,-,-,1200,1814.95,2664.90,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11798.25
5,-,-,-,-,-,-,1200,1769.40,2615.10,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11798.25
6,-,-,-,-,-,-,1200,1370.40,2565.30,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11798.25
7,-,-,-,-,-,-,1200,1655.85,2515.50,1200,10000.00,-,-,-,-,-,-,-,-,-,-,11798.25
8,-,-,-,-,-,-,1200,1632.20,2465.60,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11798.25
9,-,-,-,-,-,-,1200,1563.00,2415.65,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11798.25
10,-,-,-,-,-,-,1200,1539.90,2365.70,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11798.25
11,-,-,-,-,-,-,1200,1476.40,2315.70,1200,10200.00,75,2.25,-,-,-,-,-,-,-,-,11798.25
12,-,-,-,-,-,-,1200,1449.85,2265.60,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11798.25
13,-,-,-,-,-,-,1200,1404.80,2215.55,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11798.25
14,-,-,-,-,-,-,1200,1358.65,2165.30,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11798.25
15,-,-,-,-,-,-,1200,1311.85,2114.95,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11798.25
16,-,-,-,-,-,-,1200,1268.30,2055.95,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11798.25
17,-,-,-,-,-,-,1200,1223.00,1987.10,1200,10500.00,-,-,-,-,-,-,-,-,-,-,11798.25
18,-,-,-,-,-,-,1200,1175.50,1918.35,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11798.25
19,-,-,-,-,-,-,1200,1131.80,1849.90,1200,10600.00,-,-,-,-,-,-,-,-,-,-,11798.25
20,-,-,-,-,-,-,1200,785.80,1781.65,1200,10650.00,-,-,-,-,-,-,-,-,-,-,11798.25
21,-,-,-,-,-,-,1200,976.55,1713.75,1200,10700.00,-,-,-,-,-,-,-,-,-,-,11798.25
22,375,-,-,-,-,-,1200,933.05,1646.25,1200,10750.00,-,-,-,-,-,-,-,-,-,-,11798.25
23,-,-,-,-,-,-,1200,892.80,1579.10,1200,10800.00,-,-,-,-,-,-,-,-,-,-,11798.25
24,-,-,-,-,-,-,1125,853.90,1512.50,1125,10850.00,-,-,-,-,-,-,-,-,-,-,11798.25
25,-,-,-,-,-,-,1125,813.45,1446.55,1125,10900.00,-,-,-,-,-,-,-,-,-,-,11798.25
26,-,-,-,-,-,-,1125,620.70,1381.15,1125,10950.00,-,-,-,-,-,-,-,-,-,-,11798.25
27,-,-,-,-,-,-,4950,737.35,1316.55,1125,11000.00,-,-,-,-,-,-,-,-,-,-,11798.25
28,-,-,-,-,-,-,1125,584.85,1252.80,1125,11050.00,-,-,-,-,-,-,-,-,-,-,11798.25
29,-,-,-,-,-,-,1125,531.70,1189.85,1125,11100.00,-,-,-,-,-,-,-,-,-,-,11798.25
30,-,-,-,-,-,-,1125,532.15,930.80,4950,11150.00,-,-,-,-,-,-,-,-,-,-,11798.25
31,-,-,-,-,-,-,1125,506.15,851.95,4950,11200.00,-,-,-,-,-,-,-,-,-,-,11798.25
32,-,-,-,-,-,-,1125,480.85,786.05,4950,11250.00,-,-,-,-,-,-,-,-,-,-,11798.25
33,-,-,-,-,-,-,1125,428.85,770.90,4950,11300.00,-,-,-,-,-,-,-,-,-,-,11798.25
34,-,-,-,-,-,-,4950,387.90,721.60,4950,11350.00,-,-,-,-,-,-,-,-,-,-,11798.25
35,-,-,-,-,-,-,4950,343.15,642.00,4950,11400.00,-,-,-,-,-,-,-,-,-,-,11798.25
36,-,-,-,-,-,-,-,-,588.70,4950,11450.00,-,-,-,-,-,-,-,-,-,-,11798.25
37,-,-,-,-,-,-,-,-,602.05,1125,11500.00,75,0.05,105.90,150,-,-,-,-,-,75,11798.25
38,-,-,-,-,-,-,75,195.00,-,-,11600.00,-,-,-,-,-,-,-,-,-,-,11798.25
39,-,-,-,-,-,-,75,165.00,-,-,11700.00,-,-,-,-,-,-,-,-,-,-,11798.25
40,-,-,-,-,-,-,75,115.65,-,-,11800.00,-,-,-,-,-,-,-,-,-,-,11798.25
