,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1736.00,2707.10,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11758.5
1,-,-,-,-,-,-,1200,1683.80,2487.40,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11758.5
2,-,-,-,-,-,-,1200,1633.35,2631.40,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11758.5
3,-,-,-,-,-,-,1200,1605.85,2575.25,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11758.5
4,-,-,-,-,-,-,1200,1555.60,2519.05,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11758.5
5,-,-,-,-,-,-,1200,1505.70,2462.90,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11758.5
6,-,-,-,-,-,-,1200,1470.85,2406.70,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11758.5
7,-,-,-,-,-,-,1200,1434.60,2350.55,1200,10000.00,900,0.05,-,-,-,-,-,-,-,-,11758.5
8,-,-,-,-,-,-,1200,1382.60,2294.35,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11758.5
9,-,-,-,-,-,-,1200,1333.85,2296.25,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11758.5
10,-,-,-,-,-,-,1200,1285.35,2182.00,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11758.5
11,-,-,-,-,-,-,1200,1233.80,2125.85,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11758.5
12,-,-,-,-,-,-,1200,1176.40,2146.80,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11758.5
13,-,-,-,-,-,-,1200,1134.45,2096.95,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11758.5
14,-,-,-,-,-,-,1200,1086.40,1957.30,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11758.5
15,-,-,-,-,-,-,1200,1035.20,1901.15,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11758.5
16,-,-,-,-,-,-,1200,963.05,1947.40,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11758.5
17,-,-,-,-,-,-,1200,942.95,1897.45,1200,10500.00,900,0.10,-,-,-,-,-,-,-,-,11758.5
18,-,-,-,-,-,-,1200,815.90,1732.60,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11758.5
19,-,-,-,-,-,-,1200,788.30,1676.45,1200,10600.00,-,-,-,-,-,-,-,-,-,-,11758.5
20,-,-,-,-,-,-,1200,757.35,1722.95,1200,10650.00,-,-,-,-,-,-,-,-,-,-,11758.5
21,-,-,-,-,-,-,1200,716.75,1564.10,1200,10700.00,900,0.25,-,-,-,-,-,-,-,-,11758.5
22,375,-,-,-,-,-,4875,709.35,1584.15,1200,10750.00,300,0.20,-,-,-,-,-,-,-,-,11758.5
23,-,-,-,-,-,-,1200,606.50,1515.00,1200,10800.00,900,0.25,-,-,-,-,-,-,-,-,11758.5
24,-,-,-,-,-,-,1125,568.55,1446.05,1125,10850.00,150,0.30,-,-,-,-,-,-,-,-,11758.5
25,-,-,-,-,-,-,1125,539.10,1377.40,1125,10900.00,900,0.35,-,-,-,-,-,-,-,-,11758.5
26,-,-,-,-,-,-,1125,509.90,1283.20,1125,10950.00,75,0.50,-,-,-,-,-,-,-,-,11758.5
27,-,-,-,-,-,-,4875,481.00,1227.05,1125,11000.00,75,1.30,15.00,300,-,-,-,-,-,-,11758.5
28,-,-,-,-,-,-,4875,452.20,1173.80,1125,11050.00,150,1.25,-,-,-,-,-,-,-,-,11758.5
29,-,-,-,-,-,-,1125,423.55,1107.20,1125,11100.00,75,1.60,15.00,75,-,-,-,-,-,-,11758.5
30,-,-,-,-,-,-,1125,395.35,1041.20,1125,11150.00,75,2.10,-,-,-,-,-,-,-,-,11758.5
31,-,-,-,-,-,-,4875,368.30,859.10,1125,11200.00,75,3.10,-,-,-,-,-,-,-,-,11758.5
32,-,-,-,-,-,-,1125,341.95,797.50,1125,11250.00,75,3.10,-,-,-,-,-,-,-,-,11758.5
33,-,-,-,-,-,-,1125,316.20,850.75,4875,11300.00,900,3.35,-,-,-,-,-,-,-,-,11758.5
34,-,-,-,-,-,-,1125,291.20,795.45,4875,11350.00,225,0.25,-,-,-,-,-,-,-,-,11758.5
35,-,-,-,-,-,-,1125,267.20,740.20,4875,11400.00,75,2.65,109.70,150,-,-,-,-,-,-,11758.5
36,-,-,-,-,-,-,1125,243.85,568.75,1125,11450.00,150,0.25,79.95,75,-,-,-,-,-,-,11758.5
37,75,-,-,-,-,-,1125,222.55,443.20,375,11500.00,150,47.00,52.85,150,16.75,50.00,15.73,11,525,5175,11758.5
