,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2197.60,2232.00,75,9650.00,1200,0.30,0.45,1275,0.05,0.45,79.24,1801,-,1650,11857.65
1,75,75,2,116.63,2175.90,628.80,75,2156.00,2185.95,75,9700.00,4500,0.05,0.50,525,-2.45,0.55,78.89,920,-,150,11857.65
2,-,-,-,-,-,-,4875,1959.15,2281.70,4875,9750.00,4500,0.05,0.60,675,-0.30,0.30,72.89,2100,-,75,11857.65
3,-,-,-,-,-,-,4875,1912.45,2199.90,2025,9800.00,4500,0.05,0.60,600,-,-,-,-,-,-,11857.65
4,-,-,-,-,-,-,4875,1865.75,2174.65,1200,9850.00,4500,0.05,0.60,600,-,-,-,-,-,-,11857.65
5,-,-,-,-,-,-,4875,1819.50,2099.85,1200,9900.00,4500,0.05,0.60,600,-,-,-,-,-,-,11857.65
6,-,-,-,-,-,-,4875,1771.75,2066.90,1200,9950.00,4500,0.05,0.60,600,-,-,-,-,-,-,11857.65
7,-,-,-,-,-,-,75,1846.00,1885.95,75,10000.00,1200,0.10,0.50,1125,0.30,0.50,67.31,7,450,525,11857.65
8,-,-,-,-,-,-,1200,1692.30,1956.10,4875,10050.00,4500,0.05,0.60,600,-,-,-,-,-,-,11857.65
9,-,-,-,-,-,-,4875,1585.15,1896.50,4875,10100.00,3000,0.05,0.60,600,-,-,-,-,-,-,11857.65
10,-,-,-,-,-,-,4875,1501.05,1848.15,4875,10150.00,4500,0.05,0.60,600,-,-,-,-,-,-,11857.65
11,-,-,-,-,-,-,4875,1540.60,1789.70,4875,10200.00,150,0.10,0.60,225,-,-,-,-,-,300,11857.65
12,-,-,-,-,-,-,4875,1472.00,1739.80,1200,10250.00,4500,0.05,0.65,600,-,-,-,-,-,-,11857.65
13,-,-,-,-,-,-,1200,1461.65,1679.65,4875,10300.00,3000,0.05,1.00,600,-,-,-,-,-,-,11857.65
14,-,-,-,-,-,-,4875,1396.95,1620.80,1200,10350.00,600,0.05,0.95,75,-0.05,1.15,59.92,19,1425,1425,11857.65
15,-,-,-,-,-,-,1200,1368.75,1569.95,4875,10400.00,3000,0.10,1.00,600,-,-,-,-,-,75,11857.65
16,-,-,-,-,-,-,4875,1221.05,1514.40,4875,10450.00,-,-,1.00,600,-,-,-,-,-,-,11857.65
17,-,-,-,-,-,-,4875,1261.25,1466.70,4875,10500.00,375,0.25,0.60,375,0.30,0.75,51.73,3,150,1875,11857.65
18,-,-,-,-,-,-,4875,1215.05,1414.45,1200,10550.00,2400,0.05,1.00,600,-,-,-,-,-,-,11857.65
19,-,-,-,-,-,-,1200,1182.50,1360.60,4875,10600.00,3000,0.10,1.00,600,-,-,-,-,-,-,11857.65
20,-,-,-,-,-,-,4875,1045.00,1307.75,1200,10650.00,-,-,1.00,600,-,-,-,-,-,-,11857.65
21,-,-,-,-,-,-,75,1106.30,1220.20,75,10700.00,75,0.20,0.65,75,-0.25,0.50,42.63,4,-75,2550,11857.65
22,-,-,-,-,-,-,75,1107.40,1130.95,75,10750.00,600,0.15,1.00,150,-0.35,0.70,42.38,1,-,1050,11857.65
23,-,-,-,-,-,-,75,1006.50,1113.30,75,10800.00,150,0.45,0.80,150,-0.30,0.75,40.91,1,-,1200,11857.65
24,-,-,-,-,-,-,1125,645.55,1094.55,1125,10850.00,75,0.55,0.95,75,0.05,0.55,37.80,2,-,75,11857.65
25,75,75,1,66.24,988.85,64.85,75,957.15,980.95,75,10900.00,750,0.45,0.50,600,-0.75,0.45,35.29,64,-525,5175,11857.65
26,-,-,-,-,-,-,4950,884.35,947.95,4950,10950.00,150,0.35,1.55,150,-,-,-,-,-,-,11857.65
27,3225,-,1,-,829.65,27.55,75,865.05,876.55,75,11000.00,600,0.90,0.95,9450,-0.60,0.90,34.45,902,-5475,677775,11857.65
28,-,-,-,-,-,-,4950,786.20,849.70,4950,11050.00,150,0.50,1.75,150,-,-,-,-,-,75,11857.65
29,150,-,-,-,-,-,75,763.85,777.40,75,11100.00,225,0.90,0.95,600,-0.65,0.95,30.99,315,2775,21900,11857.65
30,-,-,-,-,-,-,4950,684.70,748.10,4950,11150.00,75,0.75,1.75,150,-,-,-,-,-,225,11857.65
31,225,-,2,-,646.00,-77.65,75,662.10,677.60,75,11200.00,150,1.10,1.15,825,-0.55,1.10,27.82,1571,-29100,81375,11857.65
32,-,-,-,-,-,-,4950,582.95,646.15,4950,11250.00,150,0.85,1.85,150,-,-,-,-,-,-,11857.65
33,-,-,-,-,-,-,75,571.45,590.70,75,11300.00,9750,1.25,1.35,2175,-0.95,1.30,24.60,1978,16350,199350,11857.65
34,-,-,-,-,-,-,75,485.10,547.85,75,11350.00,150,1.25,1.45,150,-1.45,1.30,22.66,116,-675,15600,11857.65
35,4350,-,3,-,449.75,40.95,75,466.35,476.15,75,11400.00,7950,1.65,1.70,7050,-2.30,1.65,21.46,7536,146625,613650,11857.65
36,-,-,-,-,-,-,75,391.15,453.25,75,11450.00,450,1.80,1.85,375,-2.85,1.80,19.80,2058,-32175,90300,11857.65
37,16800,-1500,185,22.94,378.80,64.45,150,373.35,376.80,75,11500.00,14025,2.30,2.35,3675,-4.75,2.30,18.47,17576,40125,978600,11857.65
38,300,-,4,18.85,320.00,39.75,150,321.25,332.20,75,11550.00,150,2.70,2.75,600,-6.55,2.75,16.74,6746,-13050,142275,11857.65
39,64350,-1350,1045,18.62,275.75,53.35,75,276.30,278.30,75,11600.00,6750,3.75,3.80,1575,-10.15,3.80,15.51,37289,1050,864150,11857.65
40,13875,150,101,18.33,228.50,47.10,75,227.75,231.95,75,11650.00,2175,5.40,5.50,2100,-15.40,5.45,14.31,24303,270750,598425,11857.65
41,339600,29250,7542,17.69,185.45,41.80,150,185.10,185.50,75,11700.00,1800,10.00,10.10,900,-21.70,10.10,13.96,85131,826800,2148750,11857.65
42,76425,-300,3290,16.84,143.80,33.55,75,143.35,143.90,75,11750.00,900,16.50,16.60,300,-29.55,16.55,13.27,57529,813375,1522425,11857.65
43,1226775,27900,53558,16.57,108.85,26.15,75,108.55,108.95,75,11800.00,150,29.55,29.65,375,-37.70,29.80,13.28,129081,1360350,2590500,11857.65
44,770925,37950,57000,16.19,77.75,18.35,375,77.65,78.00,1050,11850.00,300,46.70,46.95,150,-45.85,47.15,12.76,52996,578250,934050,11857.65
45,2738475,355350,155746,16.17,53.60,12.20,75,53.65,53.80,5325,11900.00,75,71.50,71.80,300,-53.40,71.65,12.49,59041,631950,1208250,11857.65
46,1183350,386925,60749,15.94,34.30,7.35,150,34.25,34.30,150,11950.00,75,101.05,101.55,75,-56.85,101.55,11.08,3564,24900,73800,11857.65
47,2720400,294675,104858,16.03,21.40,3.95,525,21.40,21.50,1200,12000.00,75,137.75,138.35,150,-60.15,138.75,9.73,9633,101475,298575,11857.65
48,821625,297150,34651,15.52,11.55,1.80,75,11.55,11.65,75,12050.00,225,172.60,178.65,75,-72.80,171.00,-,48,1500,4125,11857.65
49,1253325,182400,46770,15.59,6.35,0.65,525,6.30,6.35,75,12100.00,75,220.15,223.80,75,-59.95,225.85,-,281,4950,30000,11857.65
50,320025,115425,9018,15.17,2.80,-0.25,525,2.80,2.85,675,12150.00,75,252.25,308.15,75,-,-,-,-,-,-,11857.65
51,830025,-20700,20172,15.47,1.50,-0.55,12150,1.50,1.55,14175,12200.00,75,313.35,321.00,150,-67.45,316.00,-,85,2400,8325,11857.65
