,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1796.25,2224.60,4875,9650.00,-,-,3.00,3000,-,-,-,-,-,-,11696.4
1,-,-,-,-,-,-,675,1863.35,2175.95,4875,9700.00,900,0.05,3.00,3000,-,-,-,-,-,-,11696.4
2,-,-,-,-,-,-,4875,1702.20,2125.95,4875,9750.00,-,-,3.00,3000,-,-,-,-,-,-,11696.4
3,-,-,-,-,-,-,4875,1770.05,2075.95,4875,9800.00,900,0.05,3.00,3000,-,-,-,-,-,-,11696.4
4,-,-,-,-,-,-,4875,1617.55,2025.95,4875,9850.00,-,-,3.00,3000,-,-,-,-,-,-,11696.4
5,-,-,-,-,-,-,4875,1670.40,1975.90,4875,9900.00,900,0.05,3.00,3000,-,-,-,-,-,-,11696.4
6,-,-,-,-,-,-,4875,1529.10,1925.90,4875,9950.00,-,-,3.00,3000,-,-,-,-,-,-,11696.4
7,-,-,-,-,-,-,4875,1570.50,1902.70,675,10000.00,900,0.15,2.00,75,-,-,-,-,-,-,11696.4
8,-,-,-,-,-,-,4875,1498.15,1853.70,675,10050.00,-,-,3.00,3000,-,-,-,-,-,-,11696.4
9,-,-,-,-,-,-,4875,1470.40,1801.55,4875,10100.00,900,0.05,2.70,3000,-,-,-,-,-,-,11696.4
10,-,-,-,-,-,-,4875,1350.95,1751.70,4875,10150.00,-,-,3.00,3000,-,-,-,-,-,-,11696.4
11,-,-,-,-,-,-,4875,1370.45,1688.95,4875,10200.00,900,0.10,1.25,75,-,-,-,-,-,300,11696.4
12,-,-,-,-,-,-,4875,1264.05,1632.25,4875,10250.00,-,-,3.00,3000,-,-,-,-,-,-,11696.4
13,-,-,-,-,-,-,4875,1218.45,1573.70,4875,10300.00,900,0.05,3.00,3000,-,-,-,-,-,-,11696.4
14,-,-,-,-,-,-,4875,1199.75,1515.95,4875,10350.00,-,-,3.00,3000,-,-,-,-,-,-,11696.4
15,-,-,-,-,-,-,4875,1152.70,1464.75,4875,10400.00,900,0.15,3.00,3000,-,-,-,-,-,-,11696.4
16,-,-,-,-,-,-,4875,1107.10,1408.55,4875,10450.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11696.4
17,-,-,-,-,-,-,4875,1061.75,1352.40,4875,10500.00,75,0.65,1.00,150,-,-,-,-,-,1500,11696.4
18,-,-,-,-,-,-,4875,1016.80,1300.70,4875,10550.00,3000,0.20,-,-,-,-,-,-,-,-,11696.4
19,-,-,-,-,-,-,4875,974.80,1245.15,4875,10600.00,1800,0.30,-,-,-,-,-,-,-,-,11696.4
20,-,-,-,-,-,-,4875,929.80,1187.05,4875,10650.00,3000,0.20,-,-,-,-,-,-,-,-,11696.4
21,-,-,-,-,-,-,4875,882.10,1128.80,4875,10700.00,75,1.60,-,-,-,-,-,-,-,-,11696.4
22,-,-,-,-,-,-,4875,837.95,1074.95,4875,10750.00,3000,0.30,-,-,-,-,-,-,-,-,11696.4
23,-,-,-,-,-,-,4875,792.60,1020.60,4875,10800.00,75,1.70,3.15,75,-,-,-,-,-,-,11696.4
24,-,-,-,-,-,-,4875,752.30,960.45,4875,10850.00,3000,0.50,-,-,-,-,-,-,-,-,11696.4
25,-,-,-,-,-,-,4875,707.55,896.10,4875,10900.00,75,1.80,-,-,-,-,-,-,-,-,11696.4
26,-,-,-,-,-,-,4875,656.40,851.30,4875,10950.00,3000,0.60,-,-,-,-,-,-,-,-,11696.4
27,-,-,-,-,-,-,150,683.90,766.30,150,11000.00,900,3.00,4.00,825,-1.75,3.00,20.47,33,1125,26325,11696.4
28,-,-,-,-,-,-,4875,581.30,737.60,4875,11050.00,600,1.50,6.00,300,-,-,-,-,-,-,11696.4
29,-,-,-,-,-,-,75,603.65,628.55,75,11100.00,75,2.75,4.40,75,-0.15,4.45,18.82,19,900,2775,11696.4
30,-,-,-,-,-,-,4875,463.80,617.00,4875,11150.00,4800,1.65,-,-,-,-,-,-,-,-,11696.4
31,75,75,2,19.45,543.00,-164.55,300,505.40,536.25,75,11200.00,525,4.30,4.95,75,-1.20,4.30,16.37,263,6000,35775,11696.4
32,-,-,-,-,-,-,4875,388.30,528.80,4875,11250.00,4800,3.00,10.00,150,-,-,-,-,-,-,11696.4
33,-,-,-,-,-,-,150,394.05,450.50,150,11300.00,600,8.15,8.50,825,-1.90,8.15,15.91,1113,27825,49650,11696.4
34,-,-,-,-,-,-,4875,299.45,424.65,4875,11350.00,225,11.55,12.25,225,-4.25,12.00,15.85,52,1500,2025,11696.4
35,600,300,7,-,321.20,-18.65,75,326.90,338.30,75,11400.00,1575,16.00,16.15,75,-1.35,16.10,15.40,1878,30750,101025,11696.4
36,-,-,-,-,-,-,75,16.70,331.30,75,11450.00,75,22.50,22.75,225,-1.35,22.35,15.35,308,-300,9825,11696.4
37,2025,675,18,12.49,252.00,-10.55,150,244.35,249.80,75,11500.00,150,30.20,30.45,3300,-0.75,30.20,15.12,3248,39375,172125,11696.4
38,375,-,-,-,-,-,75,201.50,218.00,75,11550.00,150,40.25,40.75,375,-0.40,40.25,14.89,691,-525,25050,11696.4
39,10050,3900,422,12.55,172.35,-11.15,150,170.90,173.15,75,11600.00,75,52.65,53.00,75,0.20,52.95,14.60,5974,54600,199350,11696.4
40,7125,1125,613,12.88,138.35,-7.55,75,137.70,139.30,75,11650.00,225,68.70,69.10,75,-0.45,68.90,14.44,2228,18600,46350,11696.4
41,330900,62325,5624,12.58,109.00,-8.95,150,108.35,109.20,75,11700.00,75,86.90,87.55,375,-0.90,87.15,14.10,5839,80325,311175,11696.4
42,59025,14250,1941,12.64,84.00,-8.35,75,83.45,84.00,75,11750.00,150,110.95,112.50,150,1.65,111.45,13.93,288,2250,18300,11696.4
43,400950,59625,5602,12.51,62.15,-7.60,150,61.85,62.30,75,11800.00,75,138.25,139.55,300,0.65,137.50,13.38,1050,3300,84150,11696.4
44,51675,5475,1245,12.70,46.20,-6.40,150,45.15,45.60,75,11850.00,75,167.10,172.80,150,-0.05,168.90,13.73,28,-975,5550,11696.4
45,238200,53475,4560,12.66,32.40,-6.00,150,32.00,32.25,75,11900.00,150,203.35,208.45,225,4.60,203.70,13.49,115,-150,15525,11696.4
46,29400,2250,883,12.68,22.10,-5.15,75,22.10,22.30,75,11950.00,75,238.95,255.55,150,27.25,269.65,18.40,1,-,825,11696.4
47,309900,36525,3812,12.77,15.35,-3.90,150,15.20,15.35,75,12000.00,225,284.65,295.85,150,3.80,284.10,13.65,12,75,14250,11696.4
48,26475,7575,691,12.83,10.00,-3.65,375,9.80,10.10,300,12050.00,75,325.30,342.50,75,-,-,-,-,-,375,11696.4
49,85875,13050,912,13.09,7.00,-2.20,750,6.75,6.90,300,12100.00,75,371.60,391.90,75,-5.00,385.00,17.21,1,-,2100,11696.4
50,-,-,-,-,-,-,150,2.10,8.00,1200,12150.00,4875,377.50,531.70,4875,-,-,-,-,-,-,11696.4
51,117600,15825,531,14.13,4.05,-1.25,75,4.05,4.20,600,12200.00,150,450.15,510.00,75,-,-,-,-,-,300,11696.4
52,-,-,-,-,-,-,3000,1.05,7.90,600,12250.00,4875,450.85,622.90,4875,-,-,-,-,-,-,11696.4
53,11700,2175,122,14.46,2.15,-1.25,225,1.90,2.15,450,12300.00,75,538.10,610.95,75,-,-,-,-,-,-,11696.4
54,-,-,-,-,-,-,900,0.35,7.00,300,12350.00,4875,559.30,749.60,4875,-,-,-,-,-,-,11696.4
