,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2102.70,2933.70,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11882.7
1,-,-,-,-,-,-,1200,2059.45,2883.90,1200,9700.00,900,0.05,-,-,-,-,-,-,-,-,11882.7
2,-,-,-,-,-,-,1200,2011.05,2834.10,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11882.7
3,-,-,-,-,-,-,1200,1966.40,2784.30,1200,9800.00,900,0.05,-,-,-,-,-,-,-,-,11882.7
4,-,-,-,-,-,-,1200,1920.00,2734.50,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11882.7
5,-,-,-,-,-,-,1200,1873.65,2684.70,1200,9900.00,900,0.05,-,-,-,-,-,-,-,-,11882.7
6,-,-,-,-,-,-,1200,1827.25,2634.90,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11882.7
7,-,-,-,-,-,-,1200,1780.75,2585.10,1200,10000.00,900,0.25,-,-,-,-,-,-,-,-,11882.7
8,-,-,-,-,-,-,1200,1735.20,2535.30,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11882.7
9,-,-,-,-,-,-,1200,1688.75,2485.50,1200,10100.00,900,0.05,-,-,-,-,-,-,-,-,11882.7
10,-,-,-,-,-,-,1200,1642.55,2435.65,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11882.7
11,-,-,-,-,-,-,1200,1558.95,2385.85,1200,10200.00,900,0.05,-,-,-,-,-,-,-,-,11882.7
12,-,-,-,-,-,-,1200,1513.15,2336.05,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11882.7
13,-,-,-,-,-,-,1200,1460.35,2286.15,1200,10300.00,900,0.05,-,-,-,-,-,-,-,-,11882.7
14,-,-,-,-,-,-,1200,1409.55,2236.25,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11882.7
15,-,-,-,-,-,-,1200,1362.90,2186.40,1200,10400.00,900,0.15,-,-,-,-,-,-,-,-,11882.7
16,-,-,-,-,-,-,1200,1316.05,2136.40,1200,10450.00,300,0.10,-,-,-,-,-,-,-,-,11882.7
17,-,-,-,-,-,-,1200,1262.70,2086.40,1200,10500.00,900,0.25,-,-,-,-,-,-,-,-,11882.7
18,-,-,-,-,-,-,1200,1212.65,2036.35,1200,10550.00,300,0.10,-,-,-,-,-,-,-,-,11882.7
19,-,-,-,-,-,-,1200,1176.10,1967.15,1200,10600.00,900,0.25,-,-,-,-,-,-,-,-,11882.7
20,-,-,-,-,-,-,4875,1146.10,1897.70,1200,10650.00,150,0.10,-,-,-,-,-,-,-,-,11882.7
21,-,-,-,-,-,-,1200,1097.30,1828.40,1200,10700.00,900,0.25,-,-,-,-,-,-,-,-,11882.7
22,375,-,-,-,-,-,1200,1053.60,1759.25,1200,10750.00,75,0.10,-,-,-,-,-,-,-,-,11882.7
23,-,-,-,-,-,-,4875,1014.50,1690.20,1200,10800.00,900,0.25,-,-,-,-,-,-,-,-,11882.7
24,-,-,-,-,-,-,4875,965.05,1621.55,1125,10850.00,75,0.10,-,-,-,-,-,-,-,-,11882.7
25,-,-,-,-,-,-,4875,912.65,1553.00,1125,10900.00,900,0.25,-,-,-,-,-,-,-,-,11882.7
26,-,-,-,-,-,-,4875,866.65,1484.85,1125,10950.00,75,0.10,-,-,-,-,-,-,-,-,11882.7
27,-,-,-,-,-,-,4875,821.90,1417.00,1125,11000.00,900,2.35,-,-,-,-,-,-,-,-,11882.7
28,-,-,-,-,-,-,4875,765.40,1349.75,1125,11050.00,75,1.25,-,-,-,-,-,-,-,-,11882.7
29,-,-,-,-,-,-,4875,716.15,1282.95,1125,11100.00,900,2.15,-,-,-,-,-,-,-,-,11882.7
30,-,-,-,-,-,-,4875,677.95,1216.95,1125,11150.00,75,1.25,-,-,-,-,-,-,-,-,11882.7
31,-,-,-,-,-,-,4875,615.70,1151.70,1125,11200.00,900,1.75,-,-,-,-,-,-,-,-,11882.7
32,-,-,-,-,-,-,4875,567.80,1087.25,1125,11250.00,75,1.60,-,-,-,-,-,-,-,-,11882.7
33,-,-,-,-,-,-,4875,518.40,754.45,4875,11300.00,900,2.25,-,-,-,-,-,-,-,-,11882.7
34,-,-,-,-,-,-,4875,465.55,693.75,4875,11350.00,75,1.40,-,-,-,-,-,-,-,-,11882.7
35,-,-,-,-,-,-,4875,417.60,632.80,4875,11400.00,75,3.30,-,-,-,-,-,-,-,-,11882.7
36,-,-,-,-,-,-,4875,382.50,587.95,4875,11450.00,75,2.25,-,-,-,-,-,-,-,-,11882.7
37,-,-,-,-,-,-,4875,343.70,673.95,1125,11500.00,75,23.45,65.10,375,-,-,-,-,-,75,11882.7
38,-,-,-,-,-,-,4875,298.50,587.00,4875,11550.00,300,2.10,-,-,-,-,-,-,-,-,11882.7
39,-,-,-,-,-,-,4875,260.80,681.85,225,11600.00,900,5.45,-,-,-,-,-,-,-,-,11882.7
40,-,-,-,-,-,-,4875,223.15,474.95,4875,11650.00,75,2.50,211.40,150,-,-,-,-,-,-,11882.7
41,-,-,-,-,-,-,150,23.20,303.15,150,11700.00,300,2.20,159.80,225,-,-,-,-,-,-,11882.7
42,-,-,-,-,-,-,150,1.10,277.20,300,11750.00,-,-,161.85,4875,-,-,-,-,-,-,11882.7
43,-,-,1,15.01,263.15,-27.25,75,119.85,225.65,150,11800.00,150,5.25,121.75,150,-,-,-,-,-,-,11882.7
44,-,-,-,-,-,-,150,1.10,237.90,300,11850.00,-,-,259.65,4875,-,-,-,-,-,-,11882.7
45,75,75,1,12.26,172.95,-67.90,150,81.55,229.80,225,11900.00,-,-,273.75,4875,-,-,-,-,-,-,11882.7
46,150,-,-,-,-,-,150,24.95,179.75,300,11950.00,-,-,265.85,4875,-,-,-,-,-,-,11882.7
47,150,-,1,12.62,127.10,-29.35,75,100.10,109.80,75,12000.00,150,100.10,217.45,225,-,-,-,-,-,-,11882.7
48,75,-,-,-,-,-,75,20.10,123.30,75,12050.00,-,-,303.95,4875,-,-,-,-,-,-,11882.7
49,-,-,-,-,-,-,75,45.20,80.20,150,12100.00,1050,191.45,325.80,375,-,-,-,-,-,-,11882.7
50,-,-,-,-,-,-,150,4.15,78.70,150,12150.00,150,215.65,368.00,150,-,-,-,-,-,-,11882.7
51,-,-,-,-,-,-,75,26.05,152.55,225,12200.00,150,296.30,341.70,150,38.85,313.10,14.09,7,-300,225,11882.7
52,-,-,-,-,-,-,75,3.20,232.60,150,12250.00,1050,300.25,601.90,150,-,-,-,-,-,-,11882.7
53,-,-,-,-,-,-,150,3.65,32.85,150,12300.00,150,350.25,529.30,150,-,-,-,-,-,-,11882.7
54,-,-,-,-,-,-,150,1.10,197.60,4875,12350.00,1050,377.35,672.95,4875,-,-,-,-,-,-,11882.7
55,-,-,-,-,-,-,150,0.70,158.35,150,12400.00,975,407.15,731.90,75,-,-,-,-,-,-,11882.7
56,-,-,-,-,-,-,300,0.30,-,-,12450.00,975,432.20,785.30,4875,-,-,-,-,-,-,11882.7
57,-,-,-,-,-,-,900,1.35,-,-,12500.00,975,456.65,851.35,150,-,-,-,-,-,-,11882.7
58,-,-,-,-,-,-,300,0.20,-,-,12550.00,975,491.80,897.65,4875,-,-,-,-,-,-,11882.7
59,-,-,-,-,-,-,900,0.20,-,-,12600.00,975,523.05,953.80,4875,-,-,-,-,-,-,11882.7
60,-,-,-,-,-,-,300,0.10,-,-,12650.00,975,567.10,1010.00,4875,-,-,-,-,-,-,11882.7
61,-,-,-,-,-,-,900,0.15,-,-,12700.00,975,625.90,1066.15,4875,-,-,-,-,-,-,11882.7
62,-,-,-,-,-,-,900,0.10,-,-,12750.00,975,671.60,1122.35,4875,-,-,-,-,-,-,11882.7
63,75,-,-,-,-,-,900,0.15,-,-,12800.00,975,716.15,1228.30,975,-,-,-,-,-,-,11882.7
64,-,-,-,-,-,-,-,-,-,-,12850.00,975,758.85,1245.50,975,-,-,-,-,-,-,11882.7
65,-,-,-,-,-,-,900,0.05,-,-,12900.00,975,802.90,1262.70,975,-,-,-,-,-,-,11882.7
66,-,-,-,-,-,-,900,0.05,-,-,12950.00,975,847.20,1328.60,975,-,-,-,-,-,-,11882.7
67,150,-,-,-,-,-,75,1.35,14.00,225,13000.00,975,891.15,1395.10,975,-,-,-,-,-,-,11882.7
68,-,-,-,-,-,-,-,-,-,-,13050.00,975,937.35,1462.10,975,-,-,-,-,-,-,11882.7
69,-,-,-,-,-,-,-,-,-,-,13100.00,975,979.10,1529.65,975,-,-,-,-,-,-,11882.7
70,-,-,-,-,-,-,-,-,-,-,13150.00,975,1024.10,1597.45,975,-,-,-,-,-,-,11882.7
71,-,-,-,-,-,-,-,-,-,-,13200.00,975,1069.05,1665.55,975,-,-,-,-,-,-,11882.7
72,-,-,-,-,-,-,-,-,-,-,13250.00,4875,1114.20,1734.10,975,-,-,-,-,-,-,11882.7
73,-,-,-,-,-,-,-,-,-,-,13300.00,4875,1157.05,1802.75,975,-,-,-,-,-,-,11882.7
74,-,-,-,-,-,-,-,-,-,-,13350.00,4875,1200.95,1871.65,900,-,-,-,-,-,-,11882.7
75,-,-,-,-,-,-,-,-,-,-,13400.00,4875,1245.80,1943.40,900,-,-,-,-,-,-,11882.7
76,-,-,-,-,-,-,-,-,-,-,13450.00,4875,1290.20,2007.75,900,-,-,-,-,-,-,11882.7
77,-,-,-,-,-,-,900,0.05,-,-,13500.00,4875,1332.75,2058.15,900,-,-,-,-,-,-,11882.7
78,-,-,-,-,-,-,-,-,-,-,13550.00,900,1376.20,2108.45,900,-,-,-,-,-,-,11882.7
79,-,-,-,-,-,-,-,-,-,-,13600.00,900,1420.45,2158.70,900,-,-,-,-,-,-,11882.7
