,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1694.25,2863.95,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11860.75
1,-,-,-,-,-,-,1200,1645.45,2814.15,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11860.75
2,-,-,-,-,-,-,1200,1595.20,2764.40,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11860.75
3,-,-,-,-,-,-,4950,1545.05,2714.60,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11860.75
4,-,-,-,-,-,-,1200,1496.30,2664.80,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11860.75
5,-,-,-,-,-,-,4950,1447.75,2615.00,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11860.75
6,-,-,-,-,-,-,1200,1396.80,2565.20,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11860.75
7,-,-,-,-,-,-,1200,1347.20,2515.40,1200,10000.00,300,0.20,-,-,-,-,-,-,-,-,11860.75
8,-,-,-,-,-,-,1200,1299.00,2465.50,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11860.75
9,-,-,-,-,-,-,1200,1248.45,2415.55,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11860.75
10,-,-,-,-,-,-,1200,1198.40,2365.60,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11860.75
11,-,-,-,-,-,-,1200,1150.10,2315.60,1200,10200.00,75,2.25,-,-,-,-,-,-,-,-,11860.75
12,-,-,-,-,-,-,1200,1102.60,2265.50,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11860.75
13,-,-,-,-,-,-,1200,1054.60,2215.45,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11860.75
14,-,-,-,-,-,-,1200,1024.40,2165.20,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11860.75
15,-,-,-,-,-,-,1200,996.70,2114.85,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11860.75
16,-,-,-,-,-,-,1200,965.00,2055.85,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11860.75
17,-,-,-,-,-,-,1200,936.15,1987.00,1200,10500.00,75,0.10,-,-,-,-,-,-,-,-,11860.75
18,-,-,-,-,-,-,1200,906.10,1918.25,1200,10550.00,75,0.10,-,-,-,-,-,-,-,-,11860.75
19,-,-,-,-,-,-,1200,875.65,1849.80,1200,10600.00,75,0.10,-,-,-,-,-,-,-,-,11860.75
20,-,-,-,-,-,-,1200,846.55,1781.55,1200,10650.00,75,0.10,-,-,-,-,-,-,-,-,11860.75
21,-,-,-,-,-,-,1200,817.40,1713.65,1200,10700.00,75,0.10,-,-,-,-,-,-,-,-,11860.75
22,375,-,-,-,-,-,1200,789.25,1622.40,1200,10750.00,75,0.10,-,-,-,-,-,-,-,-,11860.75
23,-,-,-,-,-,-,1200,760.75,1579.00,1200,10800.00,75,0.10,-,-,-,-,-,-,-,-,11860.75
24,-,-,-,-,-,-,1125,731.45,1512.40,1125,10850.00,75,0.10,-,-,-,-,-,-,-,-,11860.75
25,-,-,-,-,-,-,1125,704.05,1446.45,1125,10900.00,75,0.10,-,-,-,-,-,-,-,-,11860.75
26,-,-,-,-,-,-,1125,674.15,1381.05,1125,10950.00,-,-,-,-,-,-,-,-,-,-,11860.75
27,-,-,-,-,-,-,1125,648.25,1316.45,1125,11000.00,75,2.20,-,-,-,-,-,-,-,-,11860.75
28,-,-,-,-,-,-,1125,620.15,1252.70,1125,11050.00,75,0.10,-,-,-,-,-,-,-,-,11860.75
29,-,-,-,-,-,-,1125,593.50,1205.25,1125,11100.00,150,0.30,-,-,-,-,-,-,-,-,11860.75
30,-,-,-,-,-,-,1125,567.00,950.20,4950,11150.00,75,0.10,-,-,-,-,-,-,-,-,11860.75
31,-,-,-,-,-,-,1125,541.20,898.05,4950,11200.00,75,0.10,-,-,-,-,-,-,-,-,11860.75
32,-,-,-,-,-,-,1125,516.40,842.10,4950,11250.00,75,0.10,-,-,-,-,-,-,-,-,11860.75
33,-,-,-,-,-,-,1125,488.60,784.95,4950,11300.00,75,1.10,-,-,-,-,-,-,-,-,11860.75
34,-,-,-,-,-,-,4950,452.10,729.45,4950,11350.00,75,0.10,-,-,-,-,-,-,-,-,11860.75
35,-,-,-,-,-,-,4950,423.60,676.65,4950,11400.00,150,1.50,-,-,-,-,-,-,-,-,11860.75
36,-,-,-,-,-,-,4950,386.05,619.95,4950,11450.00,75,0.10,-,-,-,-,-,-,-,-,11860.75
37,-,-,-,-,-,-,4950,352.55,665.80,1125,11500.00,75,25.00,100.40,150,-,-,-,-,-,75,11860.75
38,-,-,-,-,-,-,4950,312.30,-,-,11550.00,-,-,-,-,-,-,-,-,-,-,11860.75
39,-,-,-,-,-,-,75,196.00,-,-,11600.00,-,-,-,-,-,-,-,-,-,-,11860.75
40,-,-,-,-,-,-,75,166.00,-,-,11700.00,-,-,-,-,-,-,-,-,-,-,11860.75
41,-,-,-,-,-,-,75,116.00,-,-,11800.00,-,-,-,-,-,-,-,-,-,-,11860.75
42,-,-,-,-,-,-,75,0.10,-,-,11850.00,-,-,-,-,-,-,-,-,-,-,11860.75
43,-,-,-,-,-,-,75,0.10,-,-,11900.00,150,5.00,-,-,-,-,-,-,-,-,11860.75
44,-,-,-,-,-,-,75,0.10,-,-,11950.00,-,-,-,-,-,-,-,-,-,-,11860.75
45,-,-,-,-,-,-,525,11.10,-,-,12000.00,-,-,-,-,-,-,-,-,-,-,11860.75
46,-,-,-,-,-,-,75,0.10,-,-,12050.00,-,-,-,-,-,-,-,-,-,-,11860.75
47,-,-,-,-,-,-,75,0.10,-,-,12100.00,9900,0.05,-,-,-,-,-,-,-,-,11860.75
48,-,-,-,-,-,-,75,0.10,-,-,12150.00,-,-,-,-,-,-,-,-,-,-,11860.75
49,-,-,-,-,-,-,300,5.25,118.90,150,12200.00,1050,267.85,585.00,1050,-,-,-,-,-,-,11860.75
50,-,-,-,-,-,-,75,0.10,156.20,4950,12250.00,1050,307.65,533.80,4950,-,-,-,-,-,-,11860.75
51,-,-,-,-,-,-,150,5.00,156.00,900,12300.00,1050,345.30,601.05,4950,-,-,-,-,-,-,11860.75
52,-,-,-,-,-,-,75,2.20,-,-,12350.00,1050,386.95,650.30,4950,-,-,-,-,-,-,11860.75
53,-,-,-,-,-,-,75,0.20,-,-,12400.00,975,412.40,724.95,4950,-,-,-,-,-,-,11860.75
54,-,-,-,-,-,-,75,0.20,-,-,12450.00,975,436.15,783.65,4950,-,-,-,-,-,-,11860.75
55,-,-,-,-,-,-,150,1.60,-,-,12500.00,975,459.50,847.25,4950,-,-,-,-,-,-,11860.75
56,-,-,-,-,-,-,150,0.10,-,-,12550.00,975,485.15,908.00,4950,-,-,-,-,-,-,11860.75
57,-,-,-,-,-,-,300,0.10,-,-,12600.00,975,509.70,968.80,4950,-,-,-,-,-,-,11860.75
58,-,-,-,-,-,-,300,0.10,-,-,12650.00,975,533.35,1030.60,4950,-,-,-,-,-,-,11860.75
59,-,-,-,-,-,-,300,0.10,-,-,12700.00,975,561.80,1091.35,4950,-,-,-,-,-,-,11860.75
60,-,-,-,-,-,-,300,0.10,-,-,12750.00,975,585.35,1059.90,4950,-,-,-,-,-,-,11860.75
61,-,-,-,-,-,-,300,0.05,-,-,12800.00,975,614.15,1118.40,4950,-,-,-,-,-,-,11860.75
62,-,-,-,-,-,-,-,-,-,-,12850.00,975,639.00,1402.00,975,-,-,-,-,-,-,11860.75
63,-,-,-,-,-,-,-,-,-,-,12900.00,975,665.95,1393.60,975,-,-,-,-,-,-,11860.75
64,-,-,-,-,-,-,300,0.05,-,-,12950.00,975,694.35,1458.20,975,-,-,-,-,-,-,11860.75
65,-,-,-,-,-,-,300,0.15,-,-,13000.00,975,723.50,1523.60,975,-,-,-,-,-,-,11860.75
