,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1932.15,2336.45,4875,9650.00,-,-,3.00,3000,-,-,-,-,-,-,11865.45
1,-,-,-,-,-,-,675,2032.05,2286.45,4875,9700.00,900,0.05,3.00,3000,-,-,-,-,-,-,11865.45
2,-,-,-,-,-,-,4875,1881.70,2236.45,4875,9750.00,-,-,3.00,3000,-,-,-,-,-,-,11865.45
3,-,-,-,-,-,-,675,1940.00,2186.45,4875,9800.00,900,0.05,3.00,3000,-,-,-,-,-,-,11865.45
4,-,-,-,-,-,-,4875,1792.45,2136.45,4875,9850.00,-,-,3.00,3000,-,-,-,-,-,-,11865.45
5,-,-,-,-,-,-,4875,1840.05,2086.45,4875,9900.00,900,0.05,3.00,3000,-,-,-,-,-,-,11865.45
6,-,-,-,-,-,-,4875,1697.30,2036.45,4875,9950.00,-,-,3.00,3000,-,-,-,-,-,-,11865.45
7,-,-,-,-,-,-,4875,1740.10,1986.15,4875,10000.00,900,0.10,2.70,3000,-,-,-,-,-,-,11865.45
8,-,-,-,-,-,-,4875,1604.85,1936.45,4875,10050.00,-,-,3.00,3000,-,-,-,-,-,-,11865.45
9,-,-,-,-,-,-,4875,1640.05,1886.45,4875,10100.00,900,0.05,3.00,3000,-,-,-,-,-,-,11865.45
10,-,-,-,-,-,-,4875,1513.10,1836.45,4875,10150.00,-,-,3.00,3000,-,-,-,-,-,-,11865.45
11,-,-,-,-,-,-,4875,1540.15,1785.70,4875,10200.00,75,0.15,2.20,225,-1.10,0.15,33.59,4,-75,225,11865.45
12,-,-,-,-,-,-,4875,1422.45,1769.20,4875,10250.00,-,-,3.00,3000,-,-,-,-,-,-,11865.45
13,-,-,-,-,-,-,4875,1378.25,1714.90,4875,10300.00,900,0.05,3.00,3000,-,-,-,-,-,-,11865.45
14,-,-,-,-,-,-,4875,1327.75,1656.85,4875,10350.00,-,-,3.00,3000,-,-,-,-,-,-,11865.45
15,-,-,-,-,-,-,4875,1283.05,1601.90,4875,10400.00,900,0.05,3.00,3000,-,-,-,-,-,-,11865.45
