,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2014.55,2906.25,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11914.4
1,-,-,-,-,-,-,4950,1970.25,2856.45,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11914.4
2,-,-,-,-,-,-,4950,1926.25,2806.65,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11914.4
3,-,-,-,-,-,-,4950,1881.90,2756.90,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11914.4
4,-,-,-,-,-,-,4950,1838.40,2707.10,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11914.4
5,-,-,-,-,-,-,4950,1793.65,2657.30,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11914.4
6,-,-,-,-,-,-,4950,1749.95,2607.50,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11914.4
7,-,-,-,-,-,-,1200,1390.45,2557.65,1200,10000.00,-,-,-,-,-,-,-,-,-,-,11914.4
8,-,-,-,-,-,-,1200,1341.40,2507.90,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11914.4
9,-,-,-,-,-,-,1200,1291.80,2458.00,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11914.4
10,-,-,-,-,-,-,1200,1242.10,2408.20,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11914.4
11,-,-,-,-,-,-,1200,1191.85,2358.35,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11914.4
12,-,-,-,-,-,-,1200,1142.10,2308.50,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11914.4
13,-,-,-,-,-,-,1200,1093.55,2258.55,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11914.4
14,-,-,-,-,-,-,1200,1043.30,2208.70,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11914.4
15,-,-,-,-,-,-,1200,993.40,2158.70,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11914.4
16,-,-,-,-,-,-,1200,951.95,2108.55,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11914.4
17,-,-,-,-,-,-,1200,921.95,2058.50,1200,10500.00,-,-,-,-,-,-,-,-,-,-,11914.4
18,-,-,-,-,-,-,1200,892.80,2008.20,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11914.4
19,-,-,-,-,-,-,1200,863.20,1957.85,1200,10600.00,-,-,-,-,-,-,-,-,-,-,11914.4
20,-,-,-,-,-,-,1200,832.90,1897.15,1200,10650.00,-,-,-,-,-,-,-,-,-,-,11914.4
21,-,-,-,-,-,-,1200,803.35,1828.05,1200,10700.00,-,-,-,-,-,-,-,-,-,-,11914.4
22,375,-,-,-,-,-,1200,774.20,1759.10,1200,10750.00,-,-,-,-,-,-,-,-,-,-,11914.4
23,-,-,-,-,-,-,1200,744.20,1690.45,1200,10800.00,-,-,-,-,-,-,-,-,-,-,11914.4
24,-,-,-,-,-,-,1125,714.45,1622.00,1125,10850.00,-,-,-,-,-,-,-,-,-,-,11914.4
25,-,-,-,-,-,-,1125,685.75,1553.80,1125,10900.00,-,-,-,-,-,-,-,-,-,-,11914.4
26,-,-,-,-,-,-,1125,656.60,1486.05,1125,10950.00,-,-,-,-,-,-,-,-,-,-,11914.4
27,-,-,-,-,-,-,1125,627.85,1418.70,1125,11000.00,75,2.10,-,-,-,-,-,-,-,-,11914.4
28,-,-,-,-,-,-,1125,600.15,1352.00,1125,11050.00,-,-,-,-,-,-,-,-,-,-,11914.4
29,-,-,-,-,-,-,1125,570.90,1285.85,1125,11100.00,-,-,-,-,-,-,-,-,-,-,11914.4
30,-,-,-,-,-,-,1125,543.05,1220.40,1125,11150.00,-,-,-,-,-,-,-,-,-,-,11914.4
31,-,-,-,-,-,-,1125,514.80,1155.85,1125,11200.00,-,-,-,-,-,-,-,-,-,-,11914.4
32,-,-,-,-,-,-,1125,488.30,1092.25,1125,11250.00,-,-,-,-,-,-,-,-,-,-,11914.4
33,-,-,-,-,-,-,1125,461.40,1029.65,1125,11300.00,-,-,-,-,-,-,-,-,-,-,11914.4
34,-,-,-,-,-,-,1125,434.80,-,-,11350.00,-,-,-,-,-,-,-,-,-,-,11914.4
35,-,-,-,-,-,-,1125,409.15,-,-,11400.00,-,-,-,-,-,-,-,-,-,-,11914.4
36,-,-,-,-,-,-,4950,384.10,-,-,11450.00,-,-,-,-,-,-,-,-,-,-,11914.4
37,-,-,-,-,-,-,4950,369.10,792.50,75,11500.00,-,-,86.00,75,-,-,-,-,-,75,11914.4
38,-,-,-,-,-,-,4950,334.45,-,-,11550.00,-,-,-,-,-,-,-,-,-,-,11914.4
39,-,-,-,-,-,-,4950,297.50,-,-,11600.00,-,-,-,-,-,-,-,-,-,-,11914.4
40,-,-,-,-,-,-,75,2.00,-,-,11900.00,-,-,-,-,-,-,-,-,-,-,11914.4
41,150,-,-,-,-,-,-,-,-,-,11950.00,-,-,-,-,-,-,-,-,-,-,11914.4
42,-,-,-,-,-,-,75,104.15,-,-,12000.00,-,-,-,-,-,-,-,-,-,-,11914.4
43,75,-,-,-,-,-,-,-,450.00,75,12050.00,-,-,-,-,-,-,-,-,-,-,11914.4
44,-,-,-,-,-,-,-,-,-,-,12150.00,-,-,-,-,-,-,-,-,-,-,11914.4
45,-,-,-,-,-,-,-,-,-,-,12200.00,4950,220.20,-,-,-,-,-,-,-,-,11914.4
46,-,-,-,-,-,-,-,-,-,-,12250.00,1050,244.65,-,-,-,-,-,-,-,-,11914.4
47,-,-,-,-,-,-,-,-,-,-,12300.00,1050,264.10,-,-,-,-,-,-,-,-,11914.4
48,-,-,-,-,-,-,-,-,-,-,12350.00,1050,285.20,-,-,-,-,-,-,-,-,11914.4
49,-,-,-,-,-,-,-,-,-,-,12400.00,4950,307.80,-,-,-,-,-,-,-,-,11914.4
50,-,-,-,-,-,-,-,-,-,-,12450.00,975,331.20,-,-,-,-,-,-,-,-,11914.4
51,-,-,-,-,-,-,-,-,-,-,12500.00,975,354.65,-,-,-,-,-,-,-,-,11914.4
52,-,-,-,-,-,-,-,-,-,-,12550.00,975,378.50,-,-,-,-,-,-,-,-,11914.4
53,-,-,-,-,-,-,-,-,-,-,12600.00,975,403.10,-,-,-,-,-,-,-,-,11914.4
54,-,-,-,-,-,-,-,-,-,-,12650.00,975,428.95,-,-,-,-,-,-,-,-,11914.4
