,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1834.65,2224.60,4875,9650.00,-,-,3.00,3000,-,-,-,-,-,-,11750.35
1,-,-,-,-,-,-,4875,1915.10,2175.95,4875,9700.00,900,0.05,3.00,3000,-,-,-,-,-,-,11750.35
2,-,-,-,-,-,-,4875,1778.95,2125.95,4875,9750.00,-,-,3.00,3000,-,-,-,-,-,-,11750.35
3,-,-,-,-,-,-,4875,1815.10,2075.95,4875,9800.00,900,0.05,3.00,3000,-,-,-,-,-,-,11750.35
4,-,-,-,-,-,-,4875,1651.75,2025.95,4875,9850.00,-,-,3.00,3000,-,-,-,-,-,-,11750.35
5,-,-,-,-,-,-,4875,1715.10,1975.90,4875,9900.00,900,0.05,3.00,3000,-,-,-,-,-,-,11750.35
6,-,-,-,-,-,-,4875,1562.00,1925.90,4875,9950.00,-,-,3.00,3000,-,-,-,-,-,-,11750.35
7,-,-,-,-,-,-,4875,1615.20,1910.85,4875,10000.00,900,0.15,2.00,75,-,-,-,-,-,-,11750.35
8,-,-,-,-,-,-,4875,1498.15,1857.45,4875,10050.00,-,-,3.00,3000,-,-,-,-,-,-,11750.35
9,-,-,-,-,-,-,4875,1515.10,1801.55,4875,10100.00,900,0.05,2.70,3000,-,-,-,-,-,-,11750.35
10,-,-,-,-,-,-,4875,1411.00,1751.70,4875,10150.00,-,-,3.00,3000,-,-,-,-,-,-,11750.35
11,-,-,-,-,-,-,4875,1421.45,1688.95,4875,10200.00,900,0.55,2.25,75,-1.80,1.25,36.29,1,-,300,11750.35
12,-,-,-,-,-,-,4875,1320.65,1632.25,4875,10250.00,-,-,3.00,3000,-,-,-,-,-,-,11750.35
13,-,-,-,-,-,-,4875,1270.85,1573.70,4875,10300.00,900,0.05,3.00,3000,-,-,-,-,-,-,11750.35
14,-,-,-,-,-,-,4875,1225.40,1515.95,4875,10350.00,-,-,3.00,3000,-,-,-,-,-,-,11750.35
15,-,-,-,-,-,-,4875,1204.45,1464.75,4875,10400.00,900,0.15,3.00,3000,-,-,-,-,-,-,11750.35
16,-,-,-,-,-,-,4875,1160.75,1408.55,4875,10450.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11750.35
17,-,-,-,-,-,-,4875,1116.55,1352.40,4875,10500.00,150,0.65,1.00,375,-0.15,0.90,28.52,4,75,1575,11750.35
18,-,-,-,-,-,-,4875,1063.85,1300.70,4875,10550.00,3000,0.20,-,-,-,-,-,-,-,-,11750.35
19,-,-,-,-,-,-,4875,1019.65,1245.15,4875,10600.00,3900,0.35,-,-,-,-,-,-,-,-,11750.35
20,-,-,-,-,-,-,4875,969.70,1294.55,4875,10650.00,3000,0.20,-,-,-,-,-,-,-,-,11750.35
21,-,-,-,-,-,-,4875,920.75,1238.40,4875,10700.00,75,1.60,-,-,-,-,-,-,-,-,11750.35
22,-,-,-,-,-,-,4875,895.15,1170.30,4875,10750.00,3000,0.30,-,-,-,-,-,-,-,-,11750.35
23,-,-,-,-,-,-,4875,851.05,1110.05,4875,10800.00,75,1.70,3.15,75,-,-,-,-,-,-,11750.35
24,-,-,-,-,-,-,4875,806.80,1023.40,4875,10850.00,3000,0.50,-,-,-,-,-,-,-,-,11750.35
25,-,-,-,-,-,-,4875,754.85,955.10,4875,10900.00,75,1.80,-,-,-,-,-,-,-,-,11750.35
26,-,-,-,-,-,-,4875,718.60,898.85,4875,10950.00,3000,0.60,-,-,-,-,-,-,-,-,11750.35
27,-,-,1,-,710.00,-172.20,150,743.05,825.65,150,11000.00,75,3.15,3.95,150,-1.15,3.60,21.68,82,1725,26925,11750.35
28,-,-,-,-,-,-,4875,622.10,802.30,4875,11050.00,600,1.50,6.00,300,-,-,-,-,-,-,11750.35
29,-,-,-,-,-,-,75,659.35,686.70,75,11100.00,525,2.50,3.00,225,-1.60,3.00,18.62,50,1800,3675,11750.35
30,-,-,-,-,-,-,4875,541.80,733.40,4875,11150.00,4800,1.65,-,-,-,-,-,-,-,-,11750.35
31,75,75,2,-,543.00,-164.55,75,560.65,586.95,75,11200.00,375,3.50,3.65,75,-1.95,3.55,16.63,377,6750,36525,11750.35
32,-,-,-,-,-,-,4875,425.90,610.80,4875,11250.00,4800,3.00,10.00,150,-,-,-,-,-,-,11750.35
33,-,-,-,-,-,-,150,450.45,507.75,150,11300.00,450,5.65,6.45,75,-4.45,5.60,16.07,2286,32775,54600,11750.35
34,-,-,-,-,-,-,4875,352.90,501.65,4875,11350.00,150,7.10,8.00,150,-8.60,7.65,15.73,142,5325,5850,11750.35
35,450,150,11,12.67,365.90,26.05,375,379.75,394.05,75,11400.00,75,10.70,10.85,150,-6.70,10.75,15.46,4336,53475,123750,11750.35
36,-,-,-,-,-,-,75,269.10,413.45,4875,11450.00,225,14.75,14.85,300,-9.10,14.60,15.14,839,3150,13275,11750.35
