,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1887.00,2475.00,4875,9650.00,-,-,-,-,-,-,-,-,-,-,11786.1
1,-,-,-,-,-,-,4875,1842.80,2418.80,4875,9700.00,-,-,-,-,-,-,-,-,-,-,11786.1
2,-,-,-,-,-,-,4875,1800.35,2364.70,4875,9750.00,-,-,-,-,-,-,-,-,-,-,11786.1
3,-,-,-,-,-,-,4875,1756.90,2308.30,4875,9800.00,900,0.50,-,-,-,-,-,-,-,-,11786.1
4,-,-,-,-,-,-,4875,1711.85,2253.10,4875,9850.00,-,-,-,-,-,-,-,-,-,-,11786.1
5,-,-,-,-,-,-,4875,1675.45,2193.60,4875,9900.00,-,-,-,-,-,-,-,-,-,-,11786.1
6,-,-,-,-,-,-,4875,1629.95,2137.95,4875,9950.00,-,-,-,-,-,-,-,-,-,-,11786.1
7,-,-,-,-,-,-,4875,1585.55,2042.05,4875,10000.00,900,0.10,-,-,-,-,-,-,-,-,11786.1
8,-,-,-,-,-,-,4875,1542.95,1985.85,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11786.1
9,-,-,-,-,-,-,4875,1498.40,1929.55,4875,10100.00,-,-,-,-,-,-,-,-,-,-,11786.1
10,-,-,-,-,-,-,4875,1454.80,1873.35,4875,10150.00,-,-,-,-,-,-,-,-,-,-,11786.1
11,-,-,-,-,-,-,4875,1410.05,1817.20,4875,10200.00,150,1.00,3.50,600,-0.30,3.05,34.89,4,300,300,11786.1
12,-,-,-,-,-,-,4875,1366.25,1812.45,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11786.1
13,-,-,-,-,-,-,4875,1321.25,1746.80,4875,10300.00,-,-,-,-,-,-,-,-,-,-,11786.1
14,-,-,-,-,-,-,4875,1277.10,1664.25,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11786.1
15,-,-,-,-,-,-,4875,1232.90,1607.75,4875,10400.00,-,-,-,-,-,-,-,-,-,-,11786.1
16,-,-,-,-,-,-,4875,1187.90,1553.15,4875,10450.00,-,-,-,-,-,-,-,-,-,-,11786.1
17,-,-,-,-,-,-,4875,1144.55,1498.95,4875,10500.00,900,0.15,3.00,300,-,-,-,-,-,-,11786.1
18,-,-,-,-,-,-,4875,1100.40,1443.20,4875,10550.00,900,0.10,-,-,-,-,-,-,-,-,11786.1
19,-,-,-,-,-,-,4875,1056.20,1388.00,4875,10600.00,900,0.15,-,-,-,-,-,-,-,-,11786.1
20,-,-,-,-,-,-,4875,1011.95,1333.85,4875,10650.00,900,0.10,-,-,-,-,-,-,-,-,11786.1
21,-,-,-,-,-,-,4875,968.00,1278.60,4875,10700.00,900,0.55,-,-,-,-,-,-,-,-,11786.1
22,375,-,5,-,929.80,-560.00,4875,937.00,1100.00,75,10750.00,900,0.10,-,-,-,-,-,-,-,-,11786.1
23,-,-,-,-,-,-,4875,885.65,1169.35,4875,10800.00,900,0.25,-,-,-,-,-,-,-,-,11786.1
24,-,-,-,-,-,-,4875,844.30,1120.55,4875,10850.00,600,0.20,-,-,-,-,-,-,-,-,11786.1
25,-,-,-,-,-,-,4875,797.30,1067.30,4875,10900.00,900,0.60,-,-,-,-,-,-,-,-,11786.1
26,-,-,-,-,-,-,4875,753.05,1011.10,4875,10950.00,4800,0.75,-,-,-,-,-,-,-,-,11786.1
27,-,-,-,-,-,-,150,776.50,862.70,150,11000.00,75,5.10,6.00,150,-0.95,6.00,21.06,38,750,3750,11786.1
28,-,-,-,-,-,-,4875,664.75,900.25,4875,11050.00,600,2.00,11.00,300,-,-,-,-,-,-,11786.1
29,-,-,-,-,-,-,4875,623.20,842.30,4875,11100.00,900,2.35,16.00,300,-,-,-,-,-,-,11786.1
30,-,-,-,-,-,-,4875,576.05,788.60,4875,11150.00,75,2.35,-,-,-,-,-,-,-,-,11786.1
31,-,-,-,-,-,-,4875,531.65,731.75,4875,11200.00,900,3.05,24.95,75,-,-,-,-,-,-,11786.1
32,-,-,-,-,-,-,4875,471.40,675.55,4875,11250.00,75,2.65,39.90,300,-,-,-,-,-,-,11786.1
33,-,-,-,-,-,-,150,481.20,570.65,150,11300.00,75,9.80,14.05,150,1.40,13.50,17.22,60,2250,4725,11786.1
34,-,-,-,-,-,-,4875,385.20,555.90,4875,11350.00,1200,9.00,16.80,150,-,-,-,-,-,-,11786.1
