,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1754.65,2846.35,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11823.3
1,-,-,-,-,-,-,1200,1712.90,2796.50,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11823.3
2,-,-,-,-,-,-,1200,1656.30,2746.70,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11823.3
3,-,-,-,-,-,-,1200,1612.25,2696.85,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11823.3
4,-,-,-,-,-,-,1200,1555.75,2647.05,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11823.3
5,-,-,-,-,-,-,1200,1505.45,2597.25,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11823.3
6,-,-,-,-,-,-,1200,1463.50,2544.90,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11823.3
7,-,-,-,-,-,-,1200,1498.50,2497.60,1200,10000.00,900,0.25,1.00,150,-,-,-,-,-,-,11823.3
8,-,-,-,-,-,-,1200,1449.50,2447.80,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11823.3
9,-,-,-,-,-,-,1200,1305.85,2397.95,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11823.3
10,-,-,-,-,-,-,1200,1256.35,2348.15,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11823.3
11,-,-,-,-,-,-,1200,1206.90,2298.30,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11823.3
12,-,-,-,-,-,-,1200,1167.95,2248.45,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11823.3
13,-,-,-,-,-,-,1200,1201.75,2198.65,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11823.3
14,-,-,-,-,-,-,1200,1157.15,2148.80,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11823.3
15,-,-,-,-,-,-,1200,1022.15,2098.85,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11823.3
16,-,-,-,-,-,-,1200,1010.35,2048.95,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11823.3
