,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,947.90,1337.35,4950,11000.00,75,2.10,-,-,-,-,-,-,-,-,12021.65
1,-,-,-,-,-,-,4950,482.95,813.20,4950,11450.00,75,0.10,-,-,-,-,-,-,-,-,12021.65
2,-,-,-,-,-,-,225,282.00,785.75,4950,11500.00,600,0.10,90.90,75,-49.60,60.00,19.39,1,75,75,12021.65
3,-,-,-,-,-,-,225,156.00,-,-,11800.00,75,0.75,-,-,-,-,-,-,-,-,12021.65
4,-,-,-,-,-,-,-,-,-,-,11900.00,-,-,-,-,-,-,-,-,-,-,12021.65
5,-,-,-,-,-,-,-,-,-,-,11950.00,-,-,-,-,-,-,-,-,-,-,12021.65
6,-,-,-,-,-,-,1500,0.50,-,-,12000.00,75,17.50,-,-,-,-,-,-,-,-,12021.65
7,-,-,-,-,-,-,75,0.10,-,-,12450.00,4950,298.00,-,-,-,-,-,-,-,-,12021.65
8,-,-,-,-,-,-,150,10.00,-,-,12500.00,4950,321.10,-,-,-,-,-,-,-,-,12021.65
9,-,-,-,-,-,-,75,0.10,-,-,12550.00,4950,391.25,-,-,-,-,-,-,-,-,12021.65
10,-,-,-,-,-,-,75,0.10,-,-,12600.00,4950,424.10,-,-,-,-,-,-,-,-,12021.65
11,-,-,-,-,-,-,75,0.10,-,-,12650.00,4950,466.45,-,-,-,-,-,-,-,-,12021.65
12,-,-,-,-,-,-,300,0.10,-,-,12700.00,4950,542.40,-,-,-,-,-,-,-,-,12021.65
13,-,-,-,-,-,-,300,0.10,-,-,12750.00,4950,587.30,-,-,-,-,-,-,-,-,12021.65
14,-,-,-,-,-,-,300,0.10,-,-,12800.00,4950,633.80,-,-,-,-,-,-,-,-,12021.65
15,-,-,-,-,-,-,-,-,-,-,12850.00,4950,682.90,-,-,-,-,-,-,-,-,12021.65
16,-,-,-,-,-,-,-,-,-,-,12900.00,4950,728.05,-,-,-,-,-,-,-,-,12021.65
17,-,-,-,-,-,-,300,0.10,-,-,12950.00,4950,757.90,-,-,-,-,-,-,-,-,12021.65
18,-,-,-,-,-,-,18000,1.00,-,-,13000.00,4950,801.50,-,-,-,-,-,-,-,-,12021.65
19,-,-,-,-,-,-,-,-,-,-,13050.00,4950,858.15,-,-,-,-,-,-,-,-,12021.65
20,-,-,-,-,-,-,-,-,-,-,13100.00,4950,896.60,-,-,-,-,-,-,-,-,12021.65
21,-,-,-,-,-,-,-,-,-,-,13150.00,4950,940.95,-,-,-,-,-,-,-,-,12021.65
22,-,-,-,-,-,-,-,-,-,-,13200.00,4950,986.35,-,-,-,-,-,-,-,-,12021.65
23,-,-,-,-,-,-,-,-,-,-,13250.00,4950,1031.75,-,-,-,-,-,-,-,-,12021.65
24,-,-,-,-,-,-,-,-,-,-,13300.00,4950,1079.05,-,-,-,-,-,-,-,-,12021.65
25,-,-,-,-,-,-,-,-,-,-,13350.00,4950,1122.00,-,-,-,-,-,-,-,-,12021.65
26,-,-,-,-,-,-,-,-,-,-,13400.00,4950,1166.95,-,-,-,-,-,-,-,-,12021.65
27,-,-,-,-,-,-,-,-,-,-,13450.00,4950,1208.40,-,-,-,-,-,-,-,-,12021.65
28,-,-,-,-,-,-,-,-,-,-,13500.00,4950,1233.65,-,-,-,-,-,-,-,-,12021.65
29,-,-,-,-,-,-,-,-,-,-,13550.00,4950,1282.45,-,-,-,-,-,-,-,-,12021.65
30,-,-,2,22.81,13.10,5.55,75,0.05,25.00,75,13600.00,4950,1326.10,1760.30,4950,-,-,-,-,-,-,12021.65
