,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2110.85,2738.50,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11909.35
1,-,-,-,-,-,-,1200,2065.45,2683.05,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11909.35
2,-,-,-,-,-,-,1200,2018.45,2627.85,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11909.35
3,-,-,-,-,-,-,1200,1973.40,2573.05,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11909.35
4,-,-,-,-,-,-,1200,1928.95,2516.95,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11909.35
5,-,-,-,-,-,-,1200,1884.75,2460.75,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11909.35
6,-,-,-,-,-,-,1200,1840.05,2407.25,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11909.35
7,-,-,-,-,-,-,1200,1795.20,2353.20,1200,10000.00,-,-,-,-,-,-,-,-,-,-,11909.35
8,-,-,-,-,-,-,1200,1748.80,2297.65,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11909.35
9,-,-,-,-,-,-,1200,1706.75,2241.55,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11909.35
10,-,-,-,-,-,-,1200,1660.70,2183.85,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11909.35
11,-,-,-,-,-,-,1200,1618.40,2133.15,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11909.35
12,-,-,-,-,-,-,1200,1572.35,2077.15,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11909.35
13,-,-,-,-,-,-,1200,1531.35,2021.70,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11909.35
14,-,-,-,-,-,-,1200,1486.00,1924.75,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11909.35
15,-,-,-,-,-,-,1200,1439.55,1872.05,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11909.35
16,-,-,-,-,-,-,1200,1398.85,1817.15,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11909.35
17,-,-,-,-,-,-,1200,1351.20,1761.70,1200,10500.00,-,-,-,-,-,-,-,-,-,-,11909.35
18,-,-,-,-,-,-,4950,1307.25,1708.35,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11909.35
19,-,-,-,-,-,-,4950,1262.80,1654.05,1200,10600.00,-,-,-,-,-,-,-,-,-,-,11909.35
