,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2060.60,2896.75,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11997.0
1,-,-,-,-,-,-,4950,2016.65,2847.55,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11997.0
2,-,-,-,-,-,-,4950,1974.00,2797.55,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11997.0
3,-,-,-,-,-,-,4950,1929.80,2747.80,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11997.0
4,-,-,-,-,-,-,4950,1885.75,2698.50,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11997.0
5,-,-,-,-,-,-,4950,1841.45,2648.70,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11997.0
6,-,-,-,-,-,-,4950,1797.40,2598.80,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11997.0
7,-,-,-,-,-,-,1200,1503.25,2548.35,1200,10000.00,300,0.10,3.00,150,-,-,-,-,-,-,11997.0
8,-,-,-,-,-,-,1200,1454.80,2490.30,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11997.0
9,-,-,-,-,-,-,1200,1382.80,2440.50,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11997.0
10,-,-,-,-,-,-,1200,1317.20,2390.30,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11997.0
11,-,-,-,-,-,-,1200,1286.35,2340.15,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11997.0
12,-,-,-,-,-,-,1200,1234.10,2290.00,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11997.0
13,-,-,-,-,-,-,1200,1215.95,2239.75,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11997.0
14,-,-,-,-,-,-,1200,1135.50,2189.70,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11997.0
15,-,-,-,-,-,-,1200,1069.40,2139.70,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11997.0
16,-,-,-,-,-,-,1200,1039.80,2089.65,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11997.0
17,-,-,-,-,-,-,1200,1013.80,2039.20,1200,10500.00,900,0.25,-,-,-,-,-,-,-,-,11997.0
18,-,-,-,-,-,-,1200,971.75,1989.40,1200,10550.00,300,0.10,-,-,-,-,-,-,-,-,11997.0
19,-,-,-,-,-,-,1200,938.60,1939.75,1200,10600.00,900,0.15,-,-,-,-,-,-,-,-,11997.0
20,-,-,-,-,-,-,1200,908.95,1880.15,1200,10650.00,300,0.10,-,-,-,-,-,-,-,-,11997.0
21,-,-,-,-,-,-,1200,880.60,1810.95,1200,10700.00,300,0.20,-,-,-,-,-,-,-,-,11997.0
22,375,-,-,-,-,-,1200,849.35,1742.50,1200,10750.00,75,0.10,-,-,-,-,-,-,-,-,11997.0
23,-,-,-,-,-,-,1200,820.60,1674.35,1200,10800.00,75,0.10,-,-,-,-,-,-,-,-,11997.0
24,-,-,-,-,-,-,1125,791.45,1607.30,1125,10850.00,75,0.10,-,-,-,-,-,-,-,-,11997.0
25,-,-,-,-,-,-,1125,761.40,1557.30,1125,10900.00,900,0.25,-,-,-,-,-,-,-,-,11997.0
26,-,-,-,-,-,-,1125,733.15,1527.90,1125,10950.00,75,0.10,-,-,-,-,-,-,-,-,11997.0
27,-,-,-,-,-,-,1125,702.65,1460.15,1125,11000.00,900,2.30,-,-,-,-,-,-,-,-,11997.0
28,-,-,-,-,-,-,1125,675.25,1393.00,1125,11050.00,150,1.15,-,-,-,-,-,-,-,-,11997.0
29,-,-,-,-,-,-,1125,645.35,1327.30,1125,11100.00,75,1.35,-,-,-,-,-,-,-,-,11997.0
30,-,-,-,-,-,-,1125,618.10,1261.35,1125,11150.00,75,1.60,-,-,-,-,-,-,-,-,11997.0
31,-,-,-,-,-,-,1125,588.20,1196.40,1125,11200.00,75,2.10,-,-,-,-,-,-,-,-,11997.0
32,-,-,-,-,-,-,1125,562.45,1099.90,1125,11250.00,75,1.25,-,-,-,-,-,-,-,-,11997.0
33,-,-,-,-,-,-,1125,534.70,1069.10,1125,11300.00,75,1.30,-,-,-,-,-,-,-,-,11997.0
34,-,-,-,-,-,-,1125,508.30,-,-,11350.00,75,1.15,-,-,-,-,-,-,-,-,11997.0
35,-,-,-,-,-,-,1125,483.30,-,-,11400.00,75,3.10,-,-,-,-,-,-,-,-,11997.0
36,-,-,-,-,-,-,1125,459.10,-,-,11450.00,75,2.10,-,-,-,-,-,-,-,-,11997.0
37,-,-,-,-,-,-,4950,433.10,-,-,11500.00,75,4.85,81.00,75,-,-,-,-,-,75,11997.0
38,-,-,-,-,-,-,4950,382.75,-,-,11550.00,75,2.35,-,-,-,-,-,-,-,-,11997.0
39,-,-,-,-,-,-,4950,332.65,-,-,11600.00,1050,2.50,-,-,-,-,-,-,-,-,11997.0
40,-,-,-,-,-,-,4950,305.50,-,-,11650.00,75,0.50,-,-,-,-,-,-,-,-,11997.0
41,-,-,-,-,-,-,4950,271.35,-,-,11700.00,75,0.20,-,-,-,-,-,-,-,-,11997.0
42,-,-,-,-,-,-,-,-,-,-,11750.00,-,-,-,-,-,-,-,-,-,-,11997.0
43,-,-,-,-,-,-,-,-,-,-,11800.00,-,-,-,-,-,-,-,-,-,-,11997.0
44,-,-,-,-,-,-,-,-,-,-,11850.00,-,-,-,-,-,-,-,-,-,-,11997.0
45,-,-,-,-,-,-,75,21.10,-,-,11900.00,-,-,-,-,-,-,-,-,-,-,11997.0
46,150,-,-,-,-,-,150,112.95,221.80,225,11950.00,-,-,-,-,-,-,-,-,-,-,11997.0
47,-,-,-,-,-,-,150,112.85,328.25,225,12000.00,75,90.00,-,-,-,-,-,-,-,-,11997.0
48,75,-,-,-,-,-,75,37.15,174.45,225,12050.00,-,-,347.40,4950,-,-,-,-,-,-,11997.0
49,-,-,-,-,-,-,75,12.45,313.65,75,12100.00,-,-,337.60,4950,-,-,-,-,-,-,11997.0
50,-,-,-,-,-,-,75,2.60,264.90,150,12150.00,-,-,370.15,4950,-,-,-,-,-,-,11997.0
51,-,-,-,-,-,-,75,2.70,310.70,75,12200.00,225,247.25,392.65,225,-179.45,274.25,16.95,7,-,-,11997.0
52,-,-,-,-,-,-,75,2.10,248.80,150,12250.00,-,-,465.50,4950,-,-,-,-,-,-,11997.0
53,-,-,-,-,-,-,75,4.60,-,-,12300.00,1050,235.00,595.00,75,-,-,-,-,-,-,11997.0
54,-,-,-,-,-,-,75,2.10,-,-,12350.00,4950,295.15,588.20,4950,-,-,-,-,-,-,11997.0
55,-,-,-,-,-,-,75,2.30,-,-,12400.00,975,328.65,885.65,75,-,-,-,-,-,-,11997.0
56,-,-,-,-,-,-,75,1.15,-,-,12450.00,975,373.30,693.50,4950,-,-,-,-,-,-,11997.0
57,-,-,-,-,-,-,75,2.10,-,-,12500.00,975,418.45,981.25,75,-,-,-,-,-,-,11997.0
58,-,-,-,-,-,-,300,0.55,-,-,12550.00,975,447.45,804.00,4950,-,-,-,-,-,-,11997.0
59,-,-,-,-,-,-,300,0.50,-,-,12600.00,975,499.65,859.25,4950,-,-,-,-,-,-,11997.0
60,-,-,-,-,-,-,600,0.20,-,-,12650.00,975,496.55,925.70,4950,-,-,-,-,-,-,11997.0
61,-,-,-,-,-,-,900,0.15,-,-,12700.00,975,520.75,969.75,4950,-,-,-,-,-,-,11997.0
62,-,-,-,-,-,-,900,0.10,-,-,12750.00,975,549.20,1028.50,4950,-,-,-,-,-,-,11997.0
63,75,-,-,-,-,-,900,0.15,-,-,12800.00,975,575.45,1082.10,4950,-,-,-,-,-,-,11997.0
64,-,-,-,-,-,-,900,0.10,-,-,12850.00,975,603.20,1253.40,975,-,-,-,-,-,-,11997.0
65,-,-,-,-,-,-,900,0.15,-,-,12900.00,975,631.45,1273.70,975,-,-,-,-,-,-,11997.0
66,-,-,-,-,-,-,-,-,-,-,12950.00,975,658.80,1339.10,975,-,-,-,-,-,-,11997.0
67,150,75,1,20.02,19.50,6.20,75,1.25,11.00,150,13000.00,975,685.85,1397.25,975,-,-,-,-,-,-,11997.0
68,-,-,-,-,-,-,-,-,-,-,13050.00,975,715.05,1471.10,975,-,-,-,-,-,-,11997.0
69,-,-,-,-,-,-,900,0.05,-,-,13100.00,975,744.45,1537.35,975,-,-,-,-,-,-,11997.0
70,-,-,-,-,-,-,-,-,-,-,13150.00,4950,771.75,1604.75,975,-,-,-,-,-,-,11997.0
71,-,-,-,-,-,-,900,0.05,-,-,13200.00,975,800.80,1672.60,975,-,-,-,-,-,-,11997.0
72,-,-,-,-,-,-,-,-,-,-,13250.00,975,833.40,1730.25,975,-,-,-,-,-,-,11997.0
73,-,-,-,-,-,-,900,0.05,-,-,13300.00,975,862.05,1796.85,975,-,-,-,-,-,-,11997.0
74,-,-,-,-,-,-,-,-,-,-,13350.00,900,899.50,1865.85,900,-,-,-,-,-,-,11997.0
75,-,-,-,-,-,-,900,0.05,-,-,13400.00,900,952.95,1938.80,900,-,-,-,-,-,-,11997.0
76,-,-,-,-,-,-,-,-,-,-,13450.00,900,1002.45,2009.20,900,-,-,-,-,-,-,11997.0
77,-,-,-,-,-,-,900,0.05,-,-,13500.00,900,1051.30,2082.70,900,-,-,-,-,-,-,11997.0
78,-,-,-,-,-,-,-,-,-,-,13550.00,900,1081.45,2152.00,900,-,-,-,-,-,-,11997.0
79,-,-,-,-,-,-,900,0.05,-,-,13600.00,900,1148.80,2209.70,900,-,-,-,-,-,-,11997.0
