,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1796.25,2224.60,4875,9650.00,-,-,3.00,3000,-,-,-,-,-,-,11712.65
1,-,-,-,-,-,-,675,1878.70,2175.95,4875,9700.00,900,0.05,3.00,3000,-,-,-,-,-,-,11712.65
2,-,-,-,-,-,-,4875,1738.75,2125.95,4875,9750.00,-,-,3.00,3000,-,-,-,-,-,-,11712.65
3,-,-,-,-,-,-,4875,1778.75,2075.95,4875,9800.00,900,0.05,3.00,3000,-,-,-,-,-,-,11712.65
4,-,-,-,-,-,-,4875,1651.75,2025.95,4875,9850.00,-,-,3.00,3000,-,-,-,-,-,-,11712.65
5,-,-,-,-,-,-,4875,1678.75,1975.90,4875,9900.00,900,0.05,3.00,3000,-,-,-,-,-,-,11712.65
6,-,-,-,-,-,-,4875,1562.00,1925.90,4875,9950.00,-,-,3.00,3000,-,-,-,-,-,-,11712.65
7,-,-,-,-,-,-,4875,1578.85,1910.85,4875,10000.00,900,0.15,2.00,75,-,-,-,-,-,-,11712.65
8,-,-,-,-,-,-,4875,1498.15,1857.45,4875,10050.00,-,-,3.00,3000,-,-,-,-,-,-,11712.65
9,-,-,-,-,-,-,4875,1478.75,1801.55,4875,10100.00,900,0.05,2.70,3000,-,-,-,-,-,-,11712.65
10,-,-,-,-,-,-,4875,1381.70,1751.70,4875,10150.00,-,-,3.00,3000,-,-,-,-,-,-,11712.65
11,-,-,-,-,-,-,4875,1385.80,1688.95,4875,10200.00,75,1.00,2.25,75,-1.80,1.25,35.80,1,-,300,11712.65
12,-,-,-,-,-,-,4875,1293.25,1632.25,4875,10250.00,-,-,3.00,3000,-,-,-,-,-,-,11712.65
13,-,-,-,-,-,-,4875,1244.50,1573.70,4875,10300.00,900,0.05,3.00,3000,-,-,-,-,-,-,11712.65
14,-,-,-,-,-,-,4875,1199.75,1515.95,4875,10350.00,-,-,3.00,3000,-,-,-,-,-,-,11712.65
15,-,-,-,-,-,-,4875,1152.70,1464.75,4875,10400.00,900,0.15,3.00,3000,-,-,-,-,-,-,11712.65
16,-,-,-,-,-,-,4875,1107.10,1408.55,4875,10450.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11712.65
17,-,-,-,-,-,-,4875,1061.75,1352.40,4875,10500.00,900,0.60,0.90,225,-0.15,0.90,28.05,1,-,1500,11712.65
18,-,-,-,-,-,-,4875,1016.80,1300.70,4875,10550.00,3000,0.20,-,-,-,-,-,-,-,-,11712.65
19,-,-,-,-,-,-,4875,974.80,1245.15,4875,10600.00,3900,0.35,-,-,-,-,-,-,-,-,11712.65
20,-,-,-,-,-,-,4875,929.80,1187.05,4875,10650.00,3000,0.20,-,-,-,-,-,-,-,-,11712.65
21,-,-,-,-,-,-,4875,882.10,1128.80,4875,10700.00,75,1.60,-,-,-,-,-,-,-,-,11712.65
22,-,-,-,-,-,-,4875,855.95,1074.95,4875,10750.00,3000,0.30,-,-,-,-,-,-,-,-,11712.65
23,-,-,-,-,-,-,4875,811.05,1020.60,4875,10800.00,75,1.70,3.15,75,-,-,-,-,-,-,11712.65
24,-,-,-,-,-,-,4875,768.25,960.45,4875,10850.00,3000,0.50,-,-,-,-,-,-,-,-,11712.65
25,-,-,-,-,-,-,4875,722.65,896.10,4875,10900.00,75,1.80,-,-,-,-,-,-,-,-,11712.65
26,-,-,-,-,-,-,4875,670.35,851.30,4875,10950.00,3000,0.60,-,-,-,-,-,-,-,-,11712.65
27,-,-,1,-,710.00,-172.20,4875,625.50,793.50,4875,11000.00,975,2.70,3.85,150,-2.05,2.70,20.55,52,975,26175,11712.65
28,-,-,-,-,-,-,4875,581.30,737.60,4875,11050.00,600,1.50,6.00,300,-,-,-,-,-,-,11712.65
29,-,-,-,-,-,-,75,626.05,648.00,75,11100.00,525,2.60,3.25,150,-1.35,3.25,18.09,43,1875,3750,11712.65
30,-,-,-,-,-,-,4875,501.85,672.15,4875,11150.00,4800,1.65,-,-,-,-,-,-,-,-,11712.65
31,75,75,2,19.01,543.00,-164.55,75,524.00,549.55,75,11200.00,375,4.05,4.80,150,-1.50,4.00,16.57,291,6225,36000,11712.65
32,-,-,-,-,-,-,4875,400.30,562.60,4875,11250.00,4800,3.00,9.95,375,-,-,-,-,-,-,11712.65
33,-,-,-,-,-,-,4875,348.25,506.25,4875,11300.00,150,7.30,7.45,450,-2.75,7.30,15.91,1742,31725,53550,11712.65
34,-,-,-,-,-,-,4875,310.45,446.20,4875,11350.00,300,9.20,10.75,150,-6.25,10.00,15.54,67,2775,3300,11712.65
35,525,225,10,10.64,338.10,-1.75,75,348.15,358.50,75,11400.00,150,14.10,14.20,75,-3.30,14.15,15.34,3043,40200,110475,11712.65
36,-,-,-,-,-,-,75,16.70,360.80,4875,11450.00,150,19.50,19.70,300,-4.45,19.25,15.11,545,1050,11175,11712.65
37,1875,525,40,14.07,267.05,4.50,75,260.75,265.40,75,11500.00,75,26.00,26.20,75,-4.95,26.00,14.67,5824,77175,209925,11712.65
38,375,-,-,-,-,-,75,217.35,232.40,75,11550.00,225,35.30,35.60,75,-5.25,35.40,14.54,1016,1275,26850,11712.65
39,9225,3075,545,13.35,187.95,4.45,150,186.20,190.40,150,11600.00,150,46.35,46.65,225,-6.50,46.25,14.16,9986,119925,264675,11712.65
40,6450,450,673,13.50,154.95,9.05,75,151.55,153.50,75,11650.00,150,61.45,61.85,150,-8.05,61.30,13.90,3206,28200,55950,11712.65
41,347475,78900,7840,13.17,119.45,1.50,150,119.05,120.15,300,11700.00,75,78.20,78.85,375,-10.15,77.90,13.46,9652,133500,364350,11712.65
42,57750,12975,2587,13.00,93.00,0.65,75,92.65,93.00,75,11750.00,150,99.95,100.80,75,-10.55,99.25,13.26,559,4800,20850,11712.65
43,374250,32925,8510,12.97,70.00,0.25,75,70.00,70.45,75,11800.00,300,126.00,127.00,75,-11.80,125.05,13.07,1543,11550,92400,11712.65
44,50550,4350,1642,12.90,52.00,-0.60,75,51.45,52.10,75,11850.00,300,152.05,159.10,150,-9.10,159.85,12.46,44,-1050,5475,11712.65
45,245175,60450,6160,12.90,37.25,-1.15,75,37.15,37.45,75,11900.00,75,189.20,194.05,225,-10.10,189.00,12.24,193,1950,17625,11712.65
46,32475,5325,1241,12.83,26.05,-1.20,75,25.80,26.10,300,11950.00,75,223.00,236.15,150,27.25,269.65,18.52,1,-,825,11712.65
47,317100,43725,5541,12.98,18.15,-1.10,375,17.95,18.15,150,12000.00,150,268.05,274.60,150,-11.95,268.35,14.39,34,675,14850,11712.65
48,28950,10050,870,12.95,11.80,-1.85,1200,11.45,12.10,150,12050.00,75,306.70,327.95,75,-,-,-,-,-,375,11712.65
49,96075,23250,1193,13.20,8.25,-0.95,300,8.00,8.20,525,12100.00,75,353.35,373.90,75,-5.00,385.00,17.43,1,-,2100,11712.65
50,-,-,-,-,-,-,150,2.10,10.00,300,12150.00,4875,236.15,531.70,4875,-,-,-,-,-,-,11712.65
51,117900,16125,641,13.94,4.25,-1.05,1575,4.00,4.25,4575,12200.00,4875,286.05,621.15,4875,-,-,-,-,-,300,11712.65
52,-,-,-,-,-,-,3000,1.05,7.90,600,12250.00,4875,450.85,622.90,4875,-,-,-,-,-,-,11712.65
53,11700,2175,145,14.76,1.95,-1.45,75,2.00,2.15,300,12300.00,4875,424.15,623.20,75,-,-,-,-,-,-,11712.65
54,-,-,-,-,-,-,3000,0.30,7.00,3300,12350.00,4875,559.30,749.60,4875,-,-,-,-,-,-,11712.65
55,2400,225,13,17.16,2.45,0.40,150,1.85,2.60,75,12400.00,4875,611.85,734.30,75,-,-,-,-,-,-,11712.65
56,-,-,-,-,-,-,3000,0.30,8.50,3000,12450.00,4875,644.15,858.75,4875,-,-,-,-,-,-,11712.65
57,11550,3375,83,18.95,2.20,-0.35,150,2.15,2.45,375,12500.00,75,747.40,767.50,75,-,-,-,-,-,-,11712.65
58,-,-,-,-,-,-,3000,0.20,4.20,3000,12550.00,4875,732.25,966.15,4875,-,-,-,-,-,-,11712.65
59,75,75,1,21.83,2.90,0.90,75,1.25,2.70,75,12600.00,4875,776.85,1024.05,675,-,-,-,-,-,-,11712.65
60,-,-,-,-,-,-,900,0.10,3.30,3000,12650.00,4875,832.25,1074.65,675,-,-,-,-,-,-,11712.65
61,1950,75,1,22.65,2.00,-0.35,75,1.50,2.70,75,12700.00,4875,865.05,1124.05,675,-,-,-,-,-,-,11712.65
62,-,-,-,-,-,-,1800,0.10,3.00,3000,12750.00,4875,911.40,1174.35,675,-,-,-,-,-,-,11712.65
63,300,-,-,-,-,-,225,0.65,3.40,3000,12800.00,4875,951.95,1221.90,4875,-,-,-,-,-,-,11712.65
64,-,-,-,-,-,-,-,-,3.00,3000,12850.00,4875,997.55,1274.30,4875,-,-,-,-,-,-,11712.65
65,-,-,-,-,-,-,1200,0.10,2.80,3000,12900.00,4875,1043.90,1318.05,675,-,-,-,-,-,-,11712.65
66,-,-,-,-,-,-,-,-,3.00,3000,12950.00,4875,1085.90,1374.35,675,-,-,-,-,-,-,11712.65
67,600,-,-,-,-,-,75,0.60,1.25,300,13000.00,4875,1130.05,1422.60,675,-,-,-,-,-,-,11712.65
68,-,-,-,-,-,-,-,-,3.00,3000,13050.00,4875,1174.00,1474.35,675,-,-,-,-,-,-,11712.65
69,-,-,-,-,-,-,2100,0.05,2.80,3000,13100.00,4875,1227.15,1524.15,675,-,-,-,-,-,-,11712.65
70,-,-,-,-,-,-,-,-,3.00,3000,13150.00,4875,1268.80,1574.35,675,-,-,-,-,-,-,11712.65
71,450,-,-,-,-,-,150,0.20,2.25,600,13200.00,4875,1327.30,1623.55,4875,-,-,-,-,-,-,11712.65
72,-,-,-,-,-,-,-,-,3.00,3000,13250.00,4875,1350.45,1674.35,675,-,-,-,-,-,-,11712.65
73,-,-,-,-,-,-,2700,0.05,3.00,3000,13300.00,4875,1427.15,1724.35,675,-,-,-,-,-,-,11712.65
74,-,-,-,-,-,-,-,-,3.00,3000,13350.00,4875,1439.30,1774.30,4875,-,-,-,-,-,-,11712.65
75,75,-,-,-,-,-,75,0.10,3.00,3000,13400.00,4875,1527.20,1824.30,4875,-,-,-,-,-,-,11712.65
76,-,-,-,-,-,-,-,-,3.00,3000,13450.00,4875,1528.05,1874.30,4875,-,-,-,-,-,-,11712.65
77,-,-,-,-,-,-,3000,0.05,2.50,3000,13500.00,4875,1626.70,1923.80,4875,-,-,-,-,-,-,11712.65
78,-,-,-,-,-,-,-,-,3.00,3000,13550.00,4875,1614.90,1974.30,4875,-,-,-,-,-,-,11712.65
79,-,-,-,-,-,-,600,0.05,3.00,3000,13600.00,4875,1726.70,2024.30,4875,-,-,-,-,-,-,11712.65
