,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,4875,1083.75,1408.55,4875,10450.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11697.9
17,-,-,-,-,-,-,4875,1061.75,1352.40,4875,10500.00,75,0.65,1.10,75,-,-,-,-,-,1500,11697.9
18,-,-,-,-,-,-,4875,1016.80,1300.70,4875,10550.00,3000,0.20,-,-,-,-,-,-,-,-,11697.9
19,-,-,-,-,-,-,4875,954.15,1245.15,4875,10600.00,900,0.25,-,-,-,-,-,-,-,-,11697.9
20,-,-,-,-,-,-,4875,910.65,1187.05,4875,10650.00,3000,0.20,-,-,-,-,-,-,-,-,11697.9
21,-,-,-,-,-,-,4875,882.10,1128.80,4875,10700.00,75,1.60,-,-,-,-,-,-,-,-,11697.9
22,-,-,-,-,-,-,4875,837.95,1074.95,4875,10750.00,3000,0.30,-,-,-,-,-,-,-,-,11697.9
23,-,-,-,-,-,-,4875,792.60,1020.60,4875,10800.00,75,1.70,3.15,75,-,-,-,-,-,-,11697.9
24,-,-,-,-,-,-,4875,752.30,960.45,4875,10850.00,3000,0.50,-,-,-,-,-,-,-,-,11697.9
25,-,-,-,-,-,-,4875,707.55,896.10,4875,10900.00,75,1.80,-,-,-,-,-,-,-,-,11697.9
26,-,-,-,-,-,-,4875,656.40,851.30,4875,10950.00,3000,0.60,-,-,-,-,-,-,-,-,11697.9
27,-,-,-,-,-,-,150,679.55,730.00,75,11000.00,225,2.55,3.85,300,-2.25,2.50,21.20,17,450,25650,11697.9
28,-,-,-,-,-,-,4875,568.20,737.60,4875,11050.00,600,1.50,5.00,300,-,-,-,-,-,-,11697.9
29,-,-,-,-,-,-,75,602.85,627.15,75,11100.00,225,2.55,3.65,75,-0.15,4.45,19.10,11,75,1950,11697.9
30,-,-,-,-,-,-,4875,463.80,617.00,4875,11150.00,4800,1.65,-,-,-,-,-,-,-,-,11697.9
31,-,-,-,-,-,-,150,482.65,563.30,4875,11200.00,225,4.05,4.75,75,-1.40,4.10,16.25,230,5250,35025,11697.9
32,-,-,-,-,-,-,4875,376.90,540.25,4875,11250.00,4800,3.00,10.00,150,-,-,-,-,-,-,11697.9
33,-,-,-,-,-,-,150,391.40,447.30,150,11300.00,600,8.20,8.45,1800,-1.60,8.45,15.71,869,23925,45750,11697.9
34,-,-,-,-,-,-,4875,299.45,433.70,4875,11350.00,225,11.45,12.70,75,-4.80,11.45,15.47,21,975,1500,11697.9
35,300,-,1,-,324.10,-15.75,150,324.35,344.30,75,11400.00,375,15.95,16.15,300,-1.70,15.75,15.19,1196,18525,88800,11697.9
36,-,-,-,-,-,-,75,16.70,341.85,75,11450.00,225,22.40,22.75,75,-1.60,22.10,15.05,188,900,11025,11697.9
37,2025,675,15,12.83,248.00,-14.55,75,242.90,247.10,75,11500.00,225,30.70,30.90,75,-0.20,30.75,14.88,1888,20850,153600,11697.9
38,375,-,-,-,-,-,75,200.00,217.00,75,11550.00,225,40.35,40.85,75,-,40.65,14.59,366,600,26175,11697.9
39,9375,3225,288,12.79,168.85,-14.65,150,168.40,170.65,300,11600.00,150,53.45,53.60,150,0.80,53.55,14.29,4022,40575,185325,11697.9
40,14775,8775,437,12.85,136.30,-9.60,225,135.20,136.90,150,11650.00,300,69.75,70.25,225,0.45,69.80,14.12,1357,11625,39375,11697.9
41,318075,49500,3652,12.67,106.45,-11.50,75,106.10,106.40,225,11700.00,75,88.80,89.30,150,0.75,88.80,13.84,3776,41700,272550,11697.9
42,56325,11550,1337,12.78,82.25,-10.10,150,81.70,82.35,225,11750.00,150,113.05,114.05,75,2.20,112.00,13.55,136,300,16350,11697.9
43,374475,33150,3178,12.75,60.90,-8.85,225,60.55,61.10,375,11800.00,75,139.55,141.40,75,1.55,138.40,13.39,835,2025,82875,11697.9
44,50925,4725,811,12.86,44.60,-8.00,150,44.50,44.85,150,11850.00,75,167.95,173.40,150,11.95,180.90,14.88,23,-825,5700,11697.9
45,230925,46200,2895,12.80,31.85,-6.55,150,31.65,32.00,450,11900.00,75,205.25,211.70,75,1.20,200.30,12.16,79,-900,14775,11697.9
46,30825,3675,565,12.89,22.70,-4.55,150,22.50,22.75,375,11950.00,75,240.10,254.55,150,27.25,269.65,17.60,1,-,825,11697.9
47,300150,26775,2291,13.10,16.05,-3.20,225,15.80,16.00,150,12000.00,150,286.75,300.10,150,29.70,310.00,17.89,2,-75,14100,11697.9
48,18900,-,487,13.17,10.90,-2.75,75,10.60,10.90,675,12050.00,75,327.10,346.15,75,-,-,-,-,-,375,11697.9
49,76950,4125,509,13.38,7.45,-1.75,825,7.35,7.55,225,12100.00,150,373.40,386.45,375,-5.00,385.00,15.63,1,-,2100,11697.9
50,-,-,-,-,-,-,150,2.10,10.00,300,12150.00,4875,377.50,531.70,4875,-,-,-,-,-,-,11697.9
51,99750,-2025,253,14.41,4.45,-0.85,1425,4.05,4.85,975,12200.00,150,452.35,500.00,75,-,-,-,-,-,300,11697.9
52,-,-,-,-,-,-,600,1.00,8.00,300,12250.00,4875,450.85,622.90,4875,-,-,-,-,-,-,11697.9
53,11325,1800,40,15.04,2.30,-1.10,75,1.70,2.45,75,12300.00,75,540.05,613.70,75,-,-,-,-,-,-,11697.9
54,-,-,-,-,-,-,900,0.35,9.00,600,12350.00,4875,559.30,749.60,4875,-,-,-,-,-,-,11697.9
55,2250,75,4,17.64,2.75,0.70,1125,1.55,2.60,75,12400.00,75,629.90,723.05,75,-,-,-,-,-,-,11697.9
56,-,-,-,-,-,-,600,0.35,9.00,3000,12450.00,4875,644.15,858.75,4875,-,-,-,-,-,-,11697.9
57,9825,1650,54,19.30,2.35,-0.20,225,2.10,2.35,1350,12500.00,75,768.55,787.25,75,-,-,-,-,-,-,11697.9
58,-,-,-,-,-,-,1800,0.15,4.00,3000,12550.00,4875,732.25,966.15,4875,-,-,-,-,-,-,11697.9
59,-,-,1,22.00,2.90,0.90,75,1.20,2.80,4500,12600.00,4875,776.85,1027.25,4875,-,-,-,-,-,-,11697.9
60,-,-,-,-,-,-,900,0.10,3.30,3000,12650.00,4875,832.25,1078.50,4875,-,-,-,-,-,-,11697.9
61,1875,-,1,22.81,2.00,-0.35,75,1.50,2.80,4500,12700.00,4875,865.05,1139.60,4875,-,-,-,-,-,-,11697.9
62,-,-,-,-,-,-,1800,0.10,3.00,3000,12750.00,4875,911.40,1190.10,675,-,-,-,-,-,-,11697.9
63,300,-,-,-,-,-,225,0.65,2.50,3000,12800.00,4875,951.95,1239.60,675,-,-,-,-,-,-,11697.9
64,-,-,-,-,-,-,-,-,3.00,3000,12850.00,4875,997.55,1289.90,675,-,-,-,-,-,-,11697.9
65,-,-,-,-,-,-,2100,0.05,3.00,3000,12900.00,4875,1043.90,1339.90,675,-,-,-,-,-,-,11697.9
66,-,-,-,-,-,-,-,-,3.00,3000,12950.00,4875,1085.90,1389.90,675,-,-,-,-,-,-,11697.9
67,600,-,-,-,-,-,75,0.60,1.25,300,13000.00,4875,1130.05,1438.15,675,-,-,-,-,-,-,11697.9
68,-,-,-,-,-,-,-,-,3.00,3000,13050.00,4875,1174.00,1489.90,675,-,-,-,-,-,-,11697.9
69,-,-,-,-,-,-,2100,0.05,3.00,3000,13100.00,4875,1227.15,1539.90,675,-,-,-,-,-,-,11697.9
70,-,-,-,-,-,-,-,-,3.00,3000,13150.00,4875,1268.80,1589.90,675,-,-,-,-,-,-,11697.9
71,450,-,-,-,-,-,150,0.20,2.00,3000,13200.00,4875,1327.30,1638.90,675,-,-,-,-,-,-,11697.9
72,-,-,-,-,-,-,-,-,3.00,3000,13250.00,4875,1350.45,1690.10,675,-,-,-,-,-,-,11697.9
73,-,-,-,-,-,-,2700,0.05,3.00,3000,13300.00,4875,1427.15,1740.10,675,-,-,-,-,-,-,11697.9
74,-,-,-,-,-,-,-,-,3.00,3000,13350.00,4875,1439.30,1789.90,675,-,-,-,-,-,-,11697.9
75,75,-,-,-,-,-,75,0.10,3.00,3000,13400.00,4875,1527.20,1839.90,675,-,-,-,-,-,-,11697.9
76,-,-,-,-,-,-,-,-,3.00,3000,13450.00,4875,1528.05,1889.90,675,-,-,-,-,-,-,11697.9
77,-,-,-,-,-,-,3000,0.05,2.75,300,13500.00,4875,1626.70,1939.65,675,-,-,-,-,-,-,11697.9
78,-,-,-,-,-,-,-,-,3.00,3000,13550.00,4875,1614.90,1989.90,675,-,-,-,-,-,-,11697.9
79,-,-,-,-,-,-,600,0.05,3.00,3000,13600.00,4875,1726.70,2039.90,675,-,-,-,-,-,-,11697.9
