,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,2,95.56,2200.00,603.50,75,2168.05,2206.25,75,9650.00,1275,0.20,0.40,1275,-0.85,0.40,54.66,319,1425,1500,11825.7
1,-,-,-,-,-,-,1200,2026.10,2276.55,1200,9700.00,4500,0.05,0.60,300,-,-,-,-,-,150,11825.7
2,-,-,-,-,-,-,1200,1976.10,2223.95,1200,9750.00,4500,0.05,0.60,600,-,-,-,-,-,-,11825.7
3,-,-,-,-,-,-,1200,1926.10,2176.55,1200,9800.00,4650,0.05,0.60,600,-,-,-,-,-,-,11825.7
4,-,-,-,-,-,-,1200,1876.10,2126.55,1200,9850.00,4500,0.05,0.60,600,-,-,-,-,-,-,11825.7
5,-,-,-,-,-,-,1200,1826.10,2076.55,1200,9900.00,4500,0.05,0.60,600,-,-,-,-,-,-,11825.7
6,-,-,-,-,-,-,1200,1776.10,2026.55,1200,9950.00,4500,0.05,0.60,600,-,-,-,-,-,-,11825.7
7,-,-,4,87.33,1860.00,249.15,75,1818.10,1857.50,75,10000.00,4950,0.15,0.55,75,-0.30,0.10,40.74,2,75,75,11825.7
8,-,-,-,-,-,-,1200,1676.10,1926.55,1200,10050.00,4500,0.05,0.60,600,-,-,-,-,-,-,11825.7
9,-,-,-,-,-,-,1200,1626.10,1873.95,1200,10100.00,4500,0.05,0.60,600,-,-,-,-,-,-,11825.7
10,-,-,-,-,-,-,1200,1576.10,1826.55,1200,10150.00,4500,0.05,0.60,600,-,-,-,-,-,-,11825.7
11,-,-,-,-,-,-,1200,1526.15,1779.00,1200,10200.00,150,0.10,0.55,225,0.45,0.60,42.50,1,75,300,11825.7
12,-,-,-,-,-,-,1200,1479.65,1705.65,4875,10250.00,4500,0.05,0.60,600,-,-,-,-,-,-,11825.7
