,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1947.20,2413.35,4875,9650.00,-,-,3.00,3000,-,-,-,-,-,-,11886.55
1,-,-,-,-,-,-,4875,2026.30,2363.35,4875,9700.00,3000,0.05,3.00,3000,-,-,-,-,-,-,11886.55
2,-,-,-,-,-,-,4875,1860.55,2313.35,4875,9750.00,-,-,3.00,3000,-,-,-,-,-,-,11886.55
3,-,-,-,-,-,-,4875,1941.35,2263.35,4875,9800.00,3000,0.05,3.00,3000,-,-,-,-,-,-,11886.55
4,-,-,-,-,-,-,4875,1771.45,2213.35,4875,9850.00,-,-,3.00,3000,-,-,-,-,-,-,11886.55
5,-,-,-,-,-,-,4875,1841.10,2163.35,4875,9900.00,3000,0.05,3.00,3000,-,-,-,-,-,-,11886.55
6,-,-,-,-,-,-,4875,1687.75,2113.35,4875,9950.00,-,-,3.00,3000,-,-,-,-,-,-,11886.55
7,-,-,-,-,-,-,4875,1741.10,2063.70,4875,10000.00,3000,0.05,2.20,300,-,-,-,-,-,-,11886.55
8,-,-,-,-,-,-,4875,1626.45,2013.35,4875,10050.00,-,-,3.00,3000,-,-,-,-,-,-,11886.55
9,-,-,-,-,-,-,4875,1641.35,1963.35,4875,10100.00,3000,0.05,3.00,3000,-,-,-,-,-,-,11886.55
10,-,-,-,-,-,-,4875,1538.10,1871.00,4875,10150.00,-,-,3.00,3000,-,-,-,-,-,-,11886.55
11,-,-,-,-,-,-,4875,1545.25,1816.95,4875,10200.00,150,0.30,2.00,3000,-,-,-,-,-,225,11886.55
12,-,-,-,-,-,-,4875,1449.35,1771.00,4875,10250.00,-,-,3.00,3000,-,-,-,-,-,-,11886.55
13,-,-,-,-,-,-,4875,1403.65,1721.00,4875,10300.00,3000,0.05,2.90,3300,-,-,-,-,-,-,11886.55
14,-,-,-,-,-,-,4875,1358.00,1671.00,4875,10350.00,-,-,3.00,3000,-,-,-,-,-,-,11886.55
15,-,-,-,-,-,-,4875,1313.10,1621.00,4875,10400.00,3000,0.05,3.00,3000,-,-,-,-,-,-,11886.55
16,-,-,-,-,-,-,4875,1267.60,1571.00,4875,10450.00,-,-,2.80,3000,-,-,-,-,-,-,11886.55
17,-,-,-,-,-,-,4875,1278.60,1517.05,4875,10500.00,75,0.55,0.70,225,-0.15,0.55,33.76,3,225,1725,11886.55
18,-,-,-,-,-,-,4875,1228.30,1471.90,4875,10550.00,1200,0.20,2.20,3000,-,-,-,-,-,-,11886.55
19,-,-,-,-,-,-,4875,1178.30,1421.90,4875,10600.00,3000,0.25,2.00,1500,-,-,-,-,-,-,11886.55
20,-,-,-,-,-,-,4875,1128.30,1371.90,4875,10650.00,3000,0.25,2.30,3000,-,-,-,-,-,-,11886.55
21,-,-,-,-,-,-,4875,1078.30,1321.90,4875,10700.00,150,0.50,1.95,750,-4.70,2.00,33.90,2,150,150,11886.55
22,-,-,-,-,-,-,4875,1028.30,1271.90,4875,10750.00,3000,0.25,2.20,3000,-,-,-,-,-,-,11886.55
23,-,-,-,-,-,-,4875,978.45,1221.85,4875,10800.00,2100,0.35,1.70,1500,-9.25,1.15,29.21,1,75,75,11886.55
24,-,-,-,-,-,-,4875,928.45,1174.40,4875,10850.00,75,0.40,2.40,750,-0.50,2.50,30.95,2,-,75,11886.55
25,-,-,-,-,-,-,4875,878.50,1134.30,4875,10900.00,1500,0.40,1.90,750,-,-,-,-,-,-,11886.55
26,-,-,-,-,-,-,4875,828.55,1055.85,4875,10950.00,3000,0.40,2.90,3000,-,-,-,-,-,-,11886.55
27,375,300,9,-,904.00,28.15,75,895.40,905.00,75,11000.00,1500,1.20,1.25,4800,-0.75,1.20,24.45,1036,72600,95475,11886.55
28,-,-,-,-,-,-,4875,746.95,956.05,4875,11050.00,2400,1.05,-,-,-,-,-,-,-,-,11886.55
