,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1835.05,2846.35,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11854.35
1,-,-,-,-,-,-,1200,1812.30,2796.50,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11854.35
2,-,-,-,-,-,-,1200,1764.00,2746.70,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11854.35
3,-,-,-,-,-,-,1200,1690.85,2696.85,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11854.35
4,-,-,-,-,-,-,1200,1653.55,2647.05,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11854.35
5,-,-,-,-,-,-,1200,1603.85,2597.25,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11854.35
6,-,-,-,-,-,-,1200,1560.40,2544.90,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11854.35
7,-,-,-,-,-,-,1200,1510.80,2497.60,1200,10000.00,900,0.25,1.00,150,-,-,-,-,-,-,11854.35
8,-,-,-,-,-,-,1200,1466.05,2447.80,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11854.35
9,-,-,-,-,-,-,1200,1423.05,2397.95,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11854.35
10,-,-,-,-,-,-,1200,1359.60,2348.15,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11854.35
11,-,-,-,-,-,-,1200,1315.75,2298.30,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11854.35
12,-,-,-,-,-,-,1200,1264.30,2248.45,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11854.35
13,-,-,-,-,-,-,1200,1212.55,2198.65,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11854.35
14,-,-,-,-,-,-,1200,1174.20,2148.80,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11854.35
15,-,-,-,-,-,-,1200,1131.00,2098.85,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11854.35
16,-,-,-,-,-,-,1200,1125.85,2048.95,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11854.35
17,-,-,-,-,-,-,1200,1081.85,1883.15,1200,10500.00,900,0.35,-,-,-,-,-,-,-,-,11854.35
18,-,-,-,-,-,-,1200,1036.30,1936.10,1200,10550.00,300,0.10,-,-,-,-,-,-,-,-,11854.35
19,-,-,-,-,-,-,1200,955.60,1888.15,1200,10600.00,900,0.25,-,-,-,-,-,-,-,-,11854.35
20,-,-,-,-,-,-,1200,893.50,1818.60,1200,10650.00,300,0.10,-,-,-,-,-,-,-,-,11854.35
21,-,-,-,-,-,-,1200,868.65,1742.05,1200,10700.00,900,0.25,-,-,-,-,-,-,-,-,11854.35
22,375,-,-,-,-,-,1200,823.75,1679.80,1200,10750.00,300,0.10,-,-,-,-,-,-,-,-,11854.35
23,-,-,-,-,-,-,1200,776.50,1610.55,1200,10800.00,900,0.25,-,-,-,-,-,-,-,-,11854.35
24,-,-,-,-,-,-,1125,746.75,1541.55,1125,10850.00,300,0.10,-,-,-,-,-,-,-,-,11854.35
25,-,-,-,-,-,-,1125,681.35,1472.65,1125,10900.00,900,0.15,-,-,-,-,-,-,-,-,11854.35
26,-,-,-,-,-,-,1125,652.65,1404.10,1125,10950.00,300,0.10,-,-,-,-,-,-,-,-,11854.35
27,-,-,-,-,-,-,1125,618.65,1335.95,1125,11000.00,900,1.20,-,-,-,-,-,-,-,-,11854.35
28,-,-,-,-,-,-,1125,587.75,1268.25,1125,11050.00,150,0.30,-,-,-,-,-,-,-,-,11854.35
29,-,-,-,-,-,-,1125,558.90,1201.05,1125,11100.00,900,1.30,-,-,-,-,-,-,-,-,11854.35
30,-,-,-,-,-,-,1125,532.45,1134.50,1125,11150.00,150,1.10,-,-,-,-,-,-,-,-,11854.35
31,-,-,-,-,-,-,1125,503.40,1068.75,1125,11200.00,900,2.35,-,-,-,-,-,-,-,-,11854.35
32,-,-,-,-,-,-,1125,477.15,1004.00,1125,11250.00,75,2.30,-,-,-,-,-,-,-,-,11854.35
33,-,-,-,-,-,-,1125,449.10,868.70,1125,11300.00,900,2.65,-,-,-,-,-,-,-,-,11854.35
34,-,-,-,-,-,-,1125,423.95,630.85,4875,11350.00,75,1.65,-,-,-,-,-,-,-,-,11854.35
35,-,-,-,-,-,-,1125,398.00,581.30,4875,11400.00,900,3.65,-,-,-,-,-,-,-,-,11854.35
36,-,-,-,-,-,-,1125,367.05,587.85,1125,11450.00,75,2.70,68.05,4875,-,-,-,-,-,-,11854.35
37,-,-,1,-,354.40,-120.60,1275,354.05,451.25,150,11500.00,75,33.00,38.90,450,-25.00,35.00,15.25,3,75,150,11854.35
38,-,-,-,-,-,-,1125,288.85,464.15,225,11550.00,450,1.00,85.05,75,-,-,-,-,-,-,11854.35
39,-,-,-,-,-,-,1050,267.10,339.80,225,11600.00,150,47.30,48.35,75,-93.70,47.30,14.35,37,1725,1725,11854.35
40,-,-,-,-,-,-,150,264.05,324.60,150,11650.00,300,2.65,67.55,300,-,-,-,-,-,-,11854.35
41,-,-,-,-,-,-,300,226.30,256.15,375,11700.00,75,68.50,73.40,750,-109.70,68.50,13.88,6,225,225,11854.35
42,-,-,-,-,-,-,75,21.60,234.15,150,11750.00,150,73.55,93.55,75,-,-,-,-,-,-,11854.35
43,150,-,6,10.09,177.80,-61.20,75,178.35,181.40,150,11800.00,75,100.55,104.35,75,-117.35,104.00,14.04,39,1050,1050,11854.35
44,75,-,-,-,-,-,75,141.90,153.45,150,11850.00,75,116.70,128.50,75,-69.80,135.00,14.99,1,-,300,11854.35
45,225,150,32,9.99,118.25,-17.10,150,120.85,123.60,75,11900.00,150,137.05,149.85,150,-125.55,145.00,13.79,3,150,150,11854.35
46,150,-,-,-,-,-,150,92.85,106.15,150,11950.00,150,150.90,181.70,75,-,-,-,-,-,-,11854.35
47,8175,3150,110,10.75,82.00,-15.85,75,78.55,80.00,225,12000.00,75,193.80,213.10,150,-23.25,196.75,13.59,1,-,75,11854.35
48,75,-,1,10.64,63.35,-11.15,75,55.75,66.00,150,12050.00,150,211.60,250.95,150,-,-,-,-,-,-,11854.35
49,-,-,-,-,-,-,375,42.35,54.25,75,12100.00,75,227.00,305.00,225,-,-,-,-,-,-,11854.35
50,-,-,-,-,-,-,300,22.05,43.75,150,12150.00,75,253.80,349.25,150,-,-,-,-,-,-,11854.35
51,4425,1725,39,9.87,24.45,-10.55,75,22.50,24.35,75,12200.00,150,302.00,374.25,525,-,-,-,-,-,75,11854.35
52,-,-,-,-,-,-,75,1.25,62.80,4875,12250.00,4875,320.80,432.70,225,-,-,-,-,-,-,11854.35
53,-,-,-,-,-,-,150,10.55,22.20,150,12300.00,150,370.55,452.45,150,-,-,-,-,-,-,11854.35
54,-,-,-,-,-,-,75,1.65,57.30,225,12350.00,4875,410.90,706.50,1050,-,-,-,-,-,-,11854.35
55,-,-,-,-,-,-,375,4.05,24.05,150,12400.00,975,455.90,759.45,975,-,-,-,-,-,-,11854.35
56,-,-,-,-,-,-,75,1.10,56.50,4875,12450.00,975,500.95,677.65,4875,-,-,-,-,-,-,11854.35
57,1500,1500,32,12.66,8.00,-52.40,75,7.00,7.70,75,12500.00,975,564.60,876.70,975,-,-,-,-,-,-,11854.35
58,-,-,-,-,-,-,225,0.55,47.50,4875,12550.00,4875,611.15,773.40,4875,-,-,-,-,-,-,11854.35
59,-,-,-,-,-,-,75,0.50,29.00,300,12600.00,975,657.65,1010.85,975,-,-,-,-,-,-,11854.35
60,-,-,-,-,-,-,450,0.10,-,-,12650.00,975,704.05,1075.35,975,-,-,-,-,-,-,11854.35
61,-,-,-,-,-,-,900,0.15,28.00,600,12700.00,975,750.70,1140.65,975,-,-,-,-,-,-,11854.35
62,-,-,-,-,-,-,900,0.10,-,-,12750.00,975,797.10,1206.80,975,-,-,-,-,-,-,11854.35
63,-,-75,1,12.90,1.10,-24.30,600,1.50,10.00,75,12800.00,975,843.55,1273.50,975,-,-,-,-,-,-,11854.35
64,-,-,-,-,-,-,750,0.10,-,-,12850.00,975,890.05,1332.90,975,-,-,-,-,-,-,11854.35
65,-,-,-,-,-,-,900,0.15,9.00,300,12900.00,975,936.55,1403.50,975,-,-,-,-,-,-,11854.35
66,-,-,-,-,-,-,900,0.10,-,-,12950.00,975,982.45,1450.60,975,-,-,-,-,-,-,11854.35
67,75,-75,1,16.56,2.05,-7.95,75,2.00,4.50,75,13000.00,975,1025.75,1518.90,975,-,-,-,-,-,-,11854.35
68,-,-,-,-,-,-,-,-,-,-,13050.00,975,1065.60,1529.20,975,-,-,-,-,-,-,11854.35
69,-,-,-,-,-,-,-,-,-,-,13100.00,975,1126.45,1603.50,975,-,-,-,-,-,-,11854.35
70,-,-,-,-,-,-,-,-,-,-,13150.00,975,1156.45,1728.75,975,-,-,-,-,-,-,11854.35
71,-,-,-,-,-,-,-,-,-,-,13200.00,975,1197.60,1777.60,975,-,-,-,-,-,-,11854.35
72,-,-,-,-,-,-,-,-,-,-,13250.00,975,1266.65,1829.10,975,-,-,-,-,-,-,11854.35
73,-,-,-,-,-,-,-,-,-,-,13300.00,975,1312.10,1834.55,975,-,-,-,-,-,-,11854.35
74,-,-,-,-,-,-,-,-,-,-,13350.00,900,1360.95,1925.20,900,-,-,-,-,-,-,11854.35
75,-,-,-,-,-,-,-,-,-,-,13400.00,900,1406.05,1946.90,900,-,-,-,-,-,-,11854.35
76,-,-,-,-,-,-,-,-,-,-,13450.00,900,1453.80,1921.85,900,-,-,-,-,-,-,11854.35
77,-,-,-,-,-,-,900,0.15,-,-,13500.00,900,1500.30,2059.25,900,-,-,-,-,-,-,11854.35
78,-,-,-,-,-,-,-,-,-,-,13550.00,900,1546.80,2115.40,900,-,-,-,-,-,-,11854.35
79,-,-,-,-,-,-,-,-,-,-,13600.00,900,1593.40,2171.60,900,-,-,-,-,-,-,11854.35
