,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2062.25,2864.05,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11836.15
1,-,-,-,-,-,-,1200,2015.80,2814.25,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11836.15
2,-,-,-,-,-,-,1200,1969.50,2764.50,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11836.15
3,-,-,-,-,-,-,1200,1923.30,2714.70,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11836.15
4,-,-,-,-,-,-,1200,1876.55,2664.90,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11836.15
5,-,-,-,-,-,-,1200,1829.90,2615.10,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11836.15
6,-,-,-,-,-,-,1200,1761.70,2565.30,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11836.15
7,-,-,-,-,-,-,1200,1734.95,2515.50,1200,10000.00,300,0.20,-,-,-,-,-,-,-,-,11836.15
8,-,-,-,-,-,-,1200,1690.60,2465.60,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11836.15
9,-,-,-,-,-,-,1200,1642.30,2415.65,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11836.15
10,-,-,-,-,-,-,1200,1597.80,2365.70,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11836.15
11,-,-,-,-,-,-,1200,1550.80,2315.70,1200,10200.00,75,2.25,-,-,-,-,-,-,-,-,11836.15
12,-,-,-,-,-,-,1200,1504.65,2265.60,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11836.15
13,-,-,-,-,-,-,1200,1458.30,2215.55,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11836.15
14,-,-,-,-,-,-,1200,1412.45,2165.30,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11836.15
15,-,-,-,-,-,-,1200,1365.05,2114.95,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11836.15
16,-,-,-,-,-,-,4950,1318.85,2055.95,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11836.15
17,-,-,-,-,-,-,4950,1272.35,1987.10,1200,10500.00,75,0.10,-,-,-,-,-,-,-,-,11836.15
18,-,-,-,-,-,-,1200,1216.95,1918.35,1200,10550.00,75,0.10,-,-,-,-,-,-,-,-,11836.15
19,-,-,-,-,-,-,4950,1170.10,1849.90,1200,10600.00,75,0.10,-,-,-,-,-,-,-,-,11836.15
20,-,-,-,-,-,-,4950,1123.75,1781.65,1200,10650.00,75,0.10,-,-,-,-,-,-,-,-,11836.15
21,-,-,-,-,-,-,4950,1081.40,1713.75,1200,10700.00,75,0.10,-,-,-,-,-,-,-,-,11836.15
22,375,-,-,-,-,-,4950,1030.90,1610.50,1200,10750.00,75,0.10,-,-,-,-,-,-,-,-,11836.15
23,-,-,-,-,-,-,4950,984.35,1579.10,1200,10800.00,75,0.10,-,-,-,-,-,-,-,-,11836.15
24,-,-,-,-,-,-,1125,850.55,1512.50,1125,10850.00,75,0.10,-,-,-,-,-,-,-,-,11836.15
25,-,-,-,-,-,-,4950,892.10,1446.55,1125,10900.00,75,0.10,-,-,-,-,-,-,-,-,11836.15
26,-,-,-,-,-,-,4950,845.45,1381.15,1125,10950.00,-,-,-,-,-,-,-,-,-,-,11836.15
27,-,-,-,-,-,-,4950,798.15,1316.55,1125,11000.00,75,2.20,-,-,-,-,-,-,-,-,11836.15
28,-,-,-,-,-,-,4950,749.75,1252.80,1125,11050.00,75,0.10,-,-,-,-,-,-,-,-,11836.15
29,-,-,-,-,-,-,4950,692.50,1189.85,1125,11100.00,75,0.10,-,-,-,-,-,-,-,-,11836.15
30,-,-,-,-,-,-,1125,609.95,942.30,4950,11150.00,75,0.10,-,-,-,-,-,-,-,-,11836.15
31,-,-,-,-,-,-,4950,599.45,877.70,4950,11200.00,75,0.10,-,-,-,-,-,-,-,-,11836.15
32,-,-,-,-,-,-,1125,429.25,842.75,4950,11250.00,75,0.10,-,-,-,-,-,-,-,-,11836.15
33,-,-,-,-,-,-,4950,492.35,781.00,4950,11300.00,75,1.10,-,-,-,-,-,-,-,-,11836.15
34,-,-,-,-,-,-,4950,448.20,768.90,4950,11350.00,75,0.10,-,-,-,-,-,-,-,-,11836.15
35,-,-,-,-,-,-,4950,400.55,683.50,4950,11400.00,150,1.50,-,-,-,-,-,-,-,-,11836.15
36,-,-,-,-,-,-,4950,345.60,625.05,4950,11450.00,75,0.10,-,-,-,-,-,-,-,-,11836.15
37,-,-,-,-,-,-,600,152.00,602.05,1125,11500.00,75,2.20,104.90,150,-,-,-,-,-,75,11836.15
38,-,-,-,-,-,-,75,196.00,-,-,11600.00,-,-,-,-,-,-,-,-,-,-,11836.15
39,-,-,-,-,-,-,75,166.00,-,-,11700.00,-,-,-,-,-,-,-,-,-,-,11836.15
40,-,-,-,-,-,-,75,116.00,-,-,11800.00,-,-,-,-,-,-,-,-,-,-,11836.15
41,-,-,-,-,-,-,-,-,-,-,11900.00,150,5.00,-,-,-,-,-,-,-,-,11836.15
42,-,-,-,-,-,-,525,11.10,-,-,12000.00,-,-,-,-,-,-,-,-,-,-,11836.15
43,-,-,-,-,-,-,75,0.10,-,-,12050.00,-,-,-,-,-,-,-,-,-,-,11836.15
44,-,-,-,-,-,-,75,0.10,-,-,12100.00,9900,0.05,-,-,-,-,-,-,-,-,11836.15
45,-,-,-,-,-,-,75,0.10,-,-,12150.00,1050,242.60,-,-,-,-,-,-,-,-,11836.15
46,-,-,-,-,-,-,300,5.25,119.90,150,12200.00,1050,262.50,610.60,1050,-,-,-,-,-,-,11836.15
47,-,-,-,-,-,-,75,0.10,178.50,4950,12250.00,1050,287.05,660.60,1050,-,-,-,-,-,-,11836.15
48,-,-,-,-,-,-,150,5.00,-,-,12300.00,1050,334.70,-,-,-,-,-,-,-,-,11836.15
49,-,-,-,-,-,-,75,2.20,-,-,12350.00,1050,384.25,-,-,-,-,-,-,-,-,11836.15
50,-,-,-,-,-,-,75,0.20,-,-,12400.00,975,379.70,-,-,-,-,-,-,-,-,11836.15
51,-,-,-,-,-,-,75,0.20,-,-,12450.00,975,428.35,-,-,-,-,-,-,-,-,11836.15
52,-,-,-,-,-,-,75,0.20,-,-,12500.00,975,533.80,-,-,-,-,-,-,-,-,11836.15
53,-,-,-,-,-,-,150,0.10,-,-,12550.00,975,482.70,933.00,4950,-,-,-,-,-,-,11836.15
54,-,-,-,-,-,-,300,0.10,-,-,12600.00,975,622.15,989.20,4950,-,-,-,-,-,-,11836.15
55,-,-,-,-,-,-,300,0.10,-,-,12650.00,975,647.70,1045.60,4950,-,-,-,-,-,-,11836.15
56,-,-,-,-,-,-,300,0.10,-,-,12700.00,4950,672.55,1101.75,4950,-,-,-,-,-,-,11836.15
57,-,-,-,-,-,-,5250,0.05,-,-,12750.00,975,581.95,1157.70,4950,-,-,-,-,-,-,11836.15
58,-,-,-,-,-,-,300,0.05,-,-,12800.00,975,583.30,1214.10,4950,-,-,-,-,-,-,11836.15
59,-,-,-,-,-,-,-,-,-,-,12850.00,975,610.25,1402.00,975,-,-,-,-,-,-,11836.15
60,-,-,-,-,-,-,-,-,-,-,12900.00,975,930.35,1393.60,975,-,-,-,-,-,-,11836.15
61,-,-,-,-,-,-,-,-,-,-,12950.00,975,974.95,1458.20,975,-,-,-,-,-,-,11836.15
62,-,-,-,-,-,-,300,0.15,-,-,13000.00,975,1001.25,1523.60,975,-,-,-,-,-,-,11836.15
63,-,-,-,-,-,-,-,-,-,-,13050.00,975,1032.25,1589.50,975,-,-,-,-,-,-,11836.15
64,-,-,-,-,-,-,-,-,-,-,13100.00,975,1117.40,1655.95,975,-,-,-,-,-,-,11836.15
65,-,-,-,-,-,-,-,-,-,-,13150.00,975,1163.95,1722.80,975,-,-,-,-,-,-,11836.15
66,-,-,-,-,-,-,-,-,-,-,13200.00,975,1117.30,1790.00,975,-,-,-,-,-,-,11836.15
67,-,-,-,-,-,-,-,-,-,-,13250.00,975,1250.20,1857.60,975,-,-,-,-,-,-,11836.15
68,-,-,-,-,-,-,-,-,-,-,13300.00,975,1315.15,1925.50,975,-,-,-,-,-,-,11836.15
69,-,-,-,-,-,-,-,-,-,-,13350.00,900,1310.10,1993.65,900,-,-,-,-,-,-,11836.15
70,-,-,-,-,-,-,-,-,-,-,13400.00,900,1408.25,2062.00,900,-,-,-,-,-,-,11836.15
71,-,-,-,-,-,-,-,-,-,-,13450.00,900,1454.85,2130.55,900,-,-,-,-,-,-,11836.15
72,-,-,-,-,-,-,900,0.10,-,-,13500.00,900,1501.40,2199.30,900,-,-,-,-,-,-,11836.15
73,-,-,-,-,-,-,-,-,-,-,13550.00,900,1547.70,2257.60,900,-,-,-,-,-,-,11836.15
74,-,-,-,-,-,-,900,0.05,-,-,13600.00,900,1594.10,2308.00,900,-,-,-,-,-,-,11836.15
