,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,75,2,96.45,2200.00,603.50,75,2146.25,2186.00,75,9650.00,600,0.05,0.60,1275,-0.65,0.60,56.74,14,1050,1125,11806.7
1,-,-,-,-,-,-,1200,2010.10,2257.45,1200,9700.00,4500,0.05,0.60,300,-,-,-,-,-,150,11806.7
2,-,-,-,-,-,-,300,1960.05,2209.60,300,9750.00,4500,0.05,0.60,600,-,-,-,-,-,-,11806.7
3,-,-,-,-,-,-,300,1910.05,2157.50,300,9800.00,4650,0.05,0.60,600,-,-,-,-,-,-,11806.7
4,-,-,-,-,-,-,300,1860.05,2107.50,300,9850.00,4500,0.05,0.60,600,-,-,-,-,-,-,11806.7
5,-,-,-,-,-,-,300,1810.05,2057.50,300,9900.00,4500,0.05,0.60,600,-,-,-,-,-,-,11806.7
6,-,-,-,-,-,-,1200,1760.10,2007.45,1200,9950.00,4500,0.05,0.60,600,-,-,-,-,-,-,11806.7
7,75,75,4,88.00,1860.00,249.15,75,1796.25,1836.00,75,10000.00,4950,0.15,0.55,75,-0.30,0.10,40.72,2,75,75,11806.7
8,-,-,-,-,-,-,1200,1660.10,1907.45,1200,10050.00,4500,0.05,0.60,600,-,-,-,-,-,-,11806.7
9,-,-,-,-,-,-,1200,1610.10,1859.55,1200,10100.00,4500,0.05,0.60,600,-,-,-,-,-,-,11806.7
10,-,-,-,-,-,-,1200,1560.10,1807.45,1200,10150.00,4500,0.05,0.60,600,-,-,-,-,-,-,11806.7
11,-,-,-,-,-,-,1200,1510.15,1754.50,1200,10200.00,150,0.10,0.55,225,0.45,0.60,42.47,1,75,300,11806.7
12,-,-,-,-,-,-,1200,1456.95,1705.55,1200,10250.00,4500,0.05,0.60,600,-,-,-,-,-,-,11806.7
13,-,-,-,-,-,-,1200,1382.70,1657.20,1200,10300.00,-,-,1.00,750,-,-,-,-,-,-,11806.7
14,-,-,-,-,-,-,1200,1332.50,1602.15,1200,10350.00,-,-,1.00,600,-,-,-,-,-,-,11806.7
15,-,-,-,-,-,-,1200,1318.90,1548.35,1200,10400.00,600,0.15,0.70,150,-,-,-,-,-,-,11806.7
16,-,-,-,-,-,-,1200,1232.30,1495.65,1200,10450.00,-,-,0.70,150,-,-,-,-,-,-,11806.7
17,-,-,-,-,-,-,1200,1225.65,1442.45,1200,10500.00,300,0.50,0.70,450,0.20,0.70,35.44,6,450,2175,11806.7
18,-,-,-,-,-,-,1200,1200.40,1392.70,1200,10550.00,2025,0.25,2.20,150,-,-,-,-,-,-,11806.7
19,-,-,-,-,-,-,1200,1150.35,1338.75,1200,10600.00,1800,0.20,1.40,750,-,-,-,-,-,-,11806.7
20,-,-,-,-,-,-,1200,1100.50,1287.45,1200,10650.00,2025,0.35,1.95,150,-,-,-,-,-,-,11806.7
21,-,-,-,-,-,-,75,1039.45,1165.95,1200,10700.00,750,0.55,1.45,900,-0.20,0.80,33.45,13,825,2250,11806.7
22,-,-,-,-,-,-,75,1055.00,1080.00,75,10750.00,150,0.70,1.65,75,0.60,0.85,29.72,20,900,900,11806.7
23,-,-,-,-,-,-,1200,946.90,1121.85,1200,10800.00,225,0.55,1.15,900,0.25,1.00,25.85,14,225,450,11806.7
24,-,-,-,-,-,-,1125,900.60,1069.05,1125,10850.00,1425,0.45,1.95,600,-1.50,0.50,25.59,4,150,225,11806.7
25,75,75,3,-,865.10,-115.65,4875,854.75,980.00,75,10900.00,225,0.35,1.50,3000,-,-,-,-,-,-,11806.7
26,-,-,-,-,-,-,4875,807.90,975.50,1125,10950.00,900,0.50,1.95,825,-,-,-,-,-,-,11806.7
27,3300,-,1,-,816.00,-47.35,225,813.65,826.15,75,11000.00,2475,1.05,1.15,2775,-0.05,1.10,24.14,545,18375,434550,11806.7
28,-,-,-,-,-,-,4950,750.55,813.80,1125,11050.00,150,0.60,2.10,150,-25.00,2.50,25.38,1,-,-,11806.7
29,150,-,-,-,-,-,75,713.20,726.40,75,11100.00,2100,1.30,1.40,600,-0.05,1.35,21.93,195,8025,10575,11806.7
30,-,-,-,-,-,-,4950,650.60,713.60,1125,11150.00,75,1.50,2.15,150,0.30,2.20,-,1,-,-,11806.7
31,225,-,-,-,-,-,75,611.70,626.80,75,11200.00,1350,1.70,1.80,2925,-0.10,1.70,19.75,519,3975,95700,11806.7
32,-,-,-,-,-,-,4950,549.85,612.40,1125,11250.00,150,1.10,3.20,150,-,-,-,-,-,-,11806.7
33,-,-,-,-,-,-,75,499.80,557.75,75,11300.00,300,2.25,2.30,3600,0.10,2.25,17.95,1692,49050,127950,11806.7
34,-,-,-,-,-,-,75,453.25,509.20,75,11350.00,450,2.30,3.55,75,-,2.80,16.90,143,4350,10275,11806.7
35,4350,225,26,20.48,436.55,-40.20,75,419.60,429.30,75,11400.00,2100,4.25,4.30,750,0.90,4.30,16.71,3086,35775,272700,11806.7
36,-,-,-,-,-,-,75,361.05,410.25,75,11450.00,450,5.55,5.65,525,2.00,5.65,15.90,1781,38325,56400,11806.7
