,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2060.85,2855.20,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11852.35
1,-,-,-,-,-,-,1200,2014.25,2806.25,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11852.35
2,-,-,-,-,-,-,1200,1967.95,2740.35,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11852.35
3,-,-,-,-,-,-,1200,1921.35,2669.05,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11852.35
4,-,-,-,-,-,-,4875,1810.70,2644.50,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11852.35
5,-,-,-,-,-,-,4875,1766.55,2574.35,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11852.35
6,-,-,-,-,-,-,4875,1719.85,2521.25,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11852.35
7,-,-,-,-,-,-,4875,1662.10,2462.00,1200,10000.00,900,0.05,-,-,-,-,-,-,-,-,11852.35
8,-,-,-,-,-,-,4875,1631.15,2420.30,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11852.35
9,-,-,-,-,-,-,4875,1573.75,2370.55,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11852.35
10,-,-,-,-,-,-,4875,1528.85,2293.25,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11852.35
11,-,-,-,-,-,-,4875,1485.10,2224.15,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11852.35
12,-,-,-,-,-,-,4875,1447.95,2184.50,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11852.35
13,-,-,-,-,-,-,1200,1458.05,2051.85,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11852.35
14,-,-,-,-,-,-,4875,1357.00,2070.95,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11852.35
15,-,-,-,-,-,-,1200,1367.15,2027.10,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11852.35
16,-,-,-,-,-,-,1200,1320.60,1981.20,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11852.35
17,-,-,-,-,-,-,1200,1274.10,1884.35,1200,10500.00,900,0.05,-,-,-,-,-,-,-,-,11852.35
18,-,-,-,-,-,-,4875,1229.75,1859.25,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11852.35
19,-,-,-,-,-,-,1200,968.65,1802.40,1200,10600.00,-,-,-,-,-,-,-,-,-,-,11852.35
20,-,-,-,-,-,-,1200,938.00,1716.40,1200,10650.00,-,-,-,-,-,-,-,-,-,-,11852.35
21,-,-,-,-,-,-,4875,1096.65,1659.65,1200,10700.00,-,-,-,-,-,-,-,-,-,-,11852.35
22,375,-,-,-,-,-,4875,1047.35,1607.15,1200,10750.00,-,-,-,-,-,-,-,-,-,-,11852.35
23,-,-,-,-,-,-,4875,999.10,1564.40,1200,10800.00,-,-,-,-,-,-,-,-,-,-,11852.35
24,-,-,-,-,-,-,4875,954.60,1432.80,1125,10850.00,-,-,-,-,-,-,-,-,-,-,11852.35
25,-,-,-,-,-,-,4875,789.40,1427.50,1125,10900.00,-,-,-,-,-,-,-,-,-,-,11852.35
26,-,-,-,-,-,-,4875,856.25,1359.60,1125,10950.00,-,-,-,-,-,-,-,-,-,-,11852.35
27,-,-,-,-,-,-,4875,809.00,1292.20,1125,11000.00,900,1.30,-,-,-,-,-,-,-,-,11852.35
28,-,-,-,-,-,-,4875,757.30,1225.35,1125,11050.00,150,1.30,-,-,-,-,-,-,-,-,11852.35
29,-,-,-,-,-,-,1125,675.85,1159.20,1125,11100.00,900,1.30,-,-,-,-,-,-,-,-,11852.35
30,-,-,-,-,-,-,4875,658.65,1093.90,1125,11150.00,75,2.20,-,-,-,-,-,-,-,-,11852.35
31,-,-,-,-,-,-,4875,610.80,1029.50,1125,11200.00,900,2.65,-,-,-,-,-,-,-,-,11852.35
32,-,-,-,-,-,-,4875,539.20,966.25,1125,11250.00,75,3.30,-,-,-,-,-,-,-,-,11852.35
33,-,-,-,-,-,-,4875,488.20,707.60,4875,11300.00,900,2.25,-,-,-,-,-,-,-,-,11852.35
34,-,-,-,-,-,-,4875,461.80,654.75,4875,11350.00,300,2.25,-,-,-,-,-,-,-,-,11852.35
35,-,-,-,-,-,-,4875,416.75,587.20,4875,11400.00,900,2.25,-,-,-,-,-,-,-,-,11852.35
36,-,-,-,-,-,-,4875,347.65,535.05,4875,11450.00,300,2.25,88.30,4875,-,-,-,-,-,-,11852.35
37,-,-,-,-,-,-,4875,314.55,542.10,1125,11500.00,150,5.90,54.75,150,-,-,-,-,-,75,11852.35
38,-,-,-,-,-,-,4875,277.35,527.95,4875,11550.00,300,2.10,-,-,-,-,-,-,-,-,11852.35
39,-,-,-,-,-,-,4875,232.35,512.35,225,11600.00,375,1.45,-,-,-,-,-,-,-,-,11852.35
40,-,-,-,-,-,-,4875,194.70,471.80,225,11650.00,300,2.10,201.95,150,-,-,-,-,-,-,11852.35
41,-,-,-,-,-,-,-,-,412.10,1050,11700.00,375,3.20,129.80,150,-,-,-,-,-,-,11852.35
42,-,-,-,-,-,-,-,-,372.00,1050,11750.00,-,-,167.40,4875,-,-,-,-,-,-,11852.35
43,75,-,-,-,-,-,75,34.85,190.20,150,11800.00,75,105.55,124.75,375,-,-,-,-,-,-,11852.35
44,75,-,-,-,-,-,-,-,318.20,4875,11850.00,-,-,257.30,75,-,-,-,-,-,300,11852.35
45,75,-75,1,10.88,134.65,-36.35,375,89.25,-,-,11900.00,-,-,316.80,75,-,-,-,-,-,-,11852.35
46,150,-,-,-,-,-,-,-,251.80,150,11950.00,-,-,367.20,4875,-,-,-,-,-,-,11852.35
47,1425,750,17,10.97,90.00,-25.55,75,84.00,91.15,150,12000.00,150,172.15,233.75,225,-105.85,220.00,15.70,1,-,-,11852.35
48,75,-,-,-,-,-,75,58.00,113.65,150,12050.00,1050,195.60,278.55,150,-,-,-,-,-,-,11852.35
49,-,-,-,-,-,-,75,40.10,59.70,150,12100.00,225,210.35,330.50,375,-,-,-,-,-,-,11852.35
50,-,-,-,-,-,-,75,3.10,143.25,150,12150.00,75,240.80,344.85,300,-,-,-,-,-,-,11852.35
51,-,-,-,-,-,-,75,19.15,37.20,75,12200.00,150,310.90,378.75,375,-,-,-,-,-,75,11852.35
52,-,-,-,-,-,-,75,2.20,184.20,150,12250.00,1050,326.70,515.35,225,-,-,-,-,-,-,11852.35
53,-,-,-,-,-,-,375,2.15,33.00,150,12300.00,1050,388.80,467.45,150,-,-,-,-,-,-,11852.35
54,-,-,-,-,-,-,300,1.15,181.10,225,12350.00,1050,416.30,697.25,225,-,-,-,-,-,-,11852.35
55,-,-,-,-,-,-,300,0.20,-,-,12400.00,975,461.70,710.70,225,-,-,-,-,-,-,11852.35
56,-,-,-,-,-,-,300,0.20,-,-,12450.00,975,506.60,750.80,225,-,-,-,-,-,-,11852.35
57,-,-,-,-,-,-,600,0.30,-,-,12500.00,975,569.45,845.45,225,-,-,-,-,-,-,11852.35
58,-,-,-,-,-,-,-,-,-,-,12550.00,975,616.75,889.60,4875,-,-,-,-,-,-,11852.35
59,-,-,-,-,-,-,-,-,-,-,12600.00,975,663.70,984.40,4875,-,-,-,-,-,-,11852.35
60,-,-,-,-,-,-,-,-,-,-,12650.00,975,630.05,1040.55,4875,-,-,-,-,-,-,11852.35
61,-,-,-,-,-,-,-,-,-,-,12700.00,975,755.90,1096.75,4875,-,-,-,-,-,-,11852.35
62,-,-,-,-,-,-,-,-,-,-,12750.00,975,802.90,1152.90,4875,-,-,-,-,-,-,11852.35
63,75,-,-,-,-,-,-,-,25.00,1050,12800.00,975,849.50,1099.70,975,-,-,-,-,-,-,11852.35
64,-,-,-,-,-,-,-,-,-,-,12850.00,975,896.00,1217.65,975,-,-,-,-,-,-,11852.35
65,-,-,-,-,-,-,-,-,-,-,12900.00,975,942.55,1254.15,975,-,-,-,-,-,-,11852.35
66,-,-,-,-,-,-,-,-,-,-,12950.00,975,989.25,1333.90,975,-,-,-,-,-,-,11852.35
67,150,-,-,-,-,-,75,2.00,9.00,75,13000.00,975,1030.70,1404.70,975,-,-,-,-,-,-,11852.35
68,-,-,-,-,-,-,-,-,-,-,13050.00,975,1074.50,1444.55,975,-,-,-,-,-,-,11852.35
69,-,-,-,-,-,-,-,-,-,-,13100.00,975,885.10,1498.55,975,-,-,-,-,-,-,11852.35
70,-,-,-,-,-,-,-,-,-,-,13150.00,975,1167.35,1535.00,975,-,-,-,-,-,-,11852.35
71,-,-,-,-,-,-,-,-,-,-,13200.00,975,1221.40,1599.25,975,-,-,-,-,-,-,11852.35
72,-,-,-,-,-,-,-,-,-,-,13250.00,975,1268.30,1687.35,975,-,-,-,-,-,-,11852.35
73,-,-,-,-,-,-,-,-,-,-,13300.00,975,1314.55,1743.50,975,-,-,-,-,-,-,11852.35
74,-,-,-,-,-,-,-,-,-,-,13350.00,900,1360.75,1799.70,900,-,-,-,-,-,-,11852.35
75,-,-,-,-,-,-,-,-,-,-,13400.00,900,1407.30,1854.10,900,-,-,-,-,-,-,11852.35
76,-,-,-,-,-,-,-,-,-,-,13450.00,900,1454.10,1891.75,900,-,-,-,-,-,-,11852.35
77,-,-,-,-,-,-,900,0.05,-,-,13500.00,900,1500.05,1968.20,900,-,-,-,-,-,-,11852.35
78,-,-,-,-,-,-,-,-,-,-,13550.00,900,1539.35,2027.00,900,-,-,-,-,-,-,11852.35
79,-,-,-,-,-,-,-,-,-,-,13600.00,900,1585.90,2060.30,900,-,-,-,-,-,-,11852.35
