,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1767.20,2707.10,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11750.8
1,-,-,-,-,-,-,1200,1714.90,2487.40,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11750.8
2,-,-,-,-,-,-,1200,1663.45,2631.40,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11750.8
3,-,-,-,-,-,-,1200,1637.15,2575.25,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11750.8
4,-,-,-,-,-,-,1200,1586.90,2519.05,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11750.8
5,-,-,-,-,-,-,1200,1536.00,2462.90,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11750.8
6,-,-,-,-,-,-,1200,1384.60,2406.70,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11750.8
7,-,-,-,-,-,-,4875,1339.75,2350.55,1200,10000.00,900,0.05,-,-,-,-,-,-,-,-,11750.8
8,-,-,-,-,-,-,1200,1294.80,2294.35,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11750.8
9,-,-,-,-,-,-,1200,1250.00,2296.25,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11750.8
10,-,-,-,-,-,-,1200,1182.30,2182.00,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11750.8
11,-,-,-,-,-,-,1200,1138.70,2125.85,1200,10200.00,450,0.50,-,-,-,-,-,-,-,-,11750.8
12,-,-,-,-,-,-,1200,1090.20,2146.80,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11750.8
13,-,-,-,-,-,-,1200,1050.25,2096.95,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11750.8
14,-,-,-,-,-,-,1200,1006.10,1957.30,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11750.8
15,-,-,-,-,-,-,1200,961.60,1901.15,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11750.8
16,-,-,-,-,-,-,1200,994.05,1947.40,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11750.8
17,-,-,-,-,-,-,1200,873.65,1897.45,1200,10500.00,900,0.10,-,-,-,-,-,-,-,-,11750.8
18,-,-,-,-,-,-,1200,847.00,1732.60,1200,10550.00,300,0.10,-,-,-,-,-,-,-,-,11750.8
19,-,-,-,-,-,-,1200,819.30,1676.45,1200,10600.00,300,0.10,-,-,-,-,-,-,-,-,11750.8
20,-,-,-,-,-,-,1200,787.35,1722.95,1200,10650.00,300,0.10,-,-,-,-,-,-,-,-,11750.8
21,-,-,-,-,-,-,1200,747.85,1564.10,1200,10700.00,900,0.25,-,-,-,-,-,-,-,-,11750.8
22,375,-,-,-,-,-,1200,666.05,1584.15,1200,10750.00,300,0.20,-,-,-,-,-,-,-,-,11750.8
23,-,-,-,-,-,-,1200,637.80,1515.00,1200,10800.00,300,0.35,-,-,-,-,-,-,-,-,11750.8
24,-,-,-,-,-,-,1125,599.15,1446.05,1125,10850.00,150,0.30,-,-,-,-,-,-,-,-,11750.8
25,-,-,-,-,-,-,1125,569.80,1377.40,1125,10900.00,150,0.55,-,-,-,-,-,-,-,-,11750.8
26,-,-,-,-,-,-,1125,517.10,1283.20,1125,10950.00,150,0.50,-,-,-,-,-,-,-,-,11750.8
27,-,-,-,-,-,-,1125,488.05,1227.05,1125,11000.00,75,1.30,15.00,300,-,-,-,-,-,-,11750.8
28,-,-,-,-,-,-,1125,451.55,1173.80,1125,11050.00,150,1.25,-,-,-,-,-,-,-,-,11750.8
29,-,-,-,-,-,-,1125,423.25,1107.20,1125,11100.00,75,1.60,15.00,75,-,-,-,-,-,-,11750.8
30,-,-,-,-,-,-,1125,395.65,1041.20,1125,11150.00,75,2.10,-,-,-,-,-,-,-,-,11750.8
31,-,-,-,-,-,-,1125,368.65,859.20,1125,11200.00,75,3.10,-,-,-,-,-,-,-,-,11750.8
32,-,-,-,-,-,-,1125,342.15,797.60,1125,11250.00,75,3.10,-,-,-,-,-,-,-,-,11750.8
33,-,-,-,-,-,-,1125,316.50,846.55,4875,11300.00,600,3.40,-,-,-,-,-,-,-,-,11750.8
34,-,-,-,-,-,-,1125,291.40,791.30,4875,11350.00,75,0.30,-,-,-,-,-,-,-,-,11750.8
35,-,-,-,-,-,-,1125,267.20,736.00,4875,11400.00,75,2.65,109.70,150,-,-,-,-,-,-,11750.8
36,-,-,-,-,-,-,1125,243.75,568.75,1125,11450.00,75,0.30,79.95,75,-,-,-,-,-,-,11750.8
37,75,-,-,-,-,-,600,281.20,360.20,600,11500.00,150,47.35,52.80,75,16.75,50.00,15.80,11,525,5175,11750.8
38,-,-,-,-,-,-,-,-,468.25,1125,11550.00,300,2.10,102.05,75,-,-,-,-,-,-,11750.8
39,-,-,-,-,-,-,600,212.85,244.35,600,11600.00,150,69.00,71.70,150,21.05,69.60,14.83,47,750,6525,11750.8
40,-,-,-,-,-,-,-,-,376.85,1050,11650.00,75,2.45,121.60,225,-,-,-,-,-,-,11750.8
41,225,225,5,11.23,173.90,-172.15,675,157.60,174.95,75,11700.00,75,102.65,104.05,75,18.85,102.10,14.90,75,4050,7125,11750.8
42,-,-,-,-,-,-,600,125.15,160.70,150,11750.00,150,119.80,132.25,150,-,-,-,-,-,-,11750.8
43,1350,1050,26,11.54,117.00,-31.65,75,111.80,119.40,75,11800.00,150,142.15,148.00,75,26.90,147.55,14.36,38,1050,3150,11750.8
44,675,375,32,11.55,96.75,-43.30,225,89.50,97.70,75,11850.00,75,171.45,181.00,75,-,-,-,-,-,375,11750.8
45,3825,1875,37,11.44,74.00,-34.75,150,73.10,76.00,75,11900.00,75,199.30,215.50,150,35.85,200.85,-,1,-,75,11750.8
46,150,-,-,-,-,-,150,55.20,65.25,150,11950.00,600,176.60,291.75,600,-,-,-,-,-,-,11750.8
47,11925,1275,56,11.38,44.00,-25.30,75,42.75,44.80,75,12000.00,75,264.20,290.05,525,42.00,264.00,14.53,7,300,450,11750.8
48,150,-,-,-,-,-,75,28.15,35.65,75,12050.00,1050,209.55,440.10,1050,-,-,-,-,-,-,11750.8
49,75,-,-,-,-,-,75,25.05,33.25,75,12100.00,150,308.00,398.95,225,-,-,-,-,-,-,11750.8
50,-,-,-,-,-,-,75,4.60,49.95,150,12150.00,1050,254.10,435.45,150,-,-,-,-,-,-,11750.8
51,4500,75,6,11.38,12.40,-7.50,1050,12.40,13.30,150,12200.00,75,343.40,455.15,75,-,-,-,-,-,75,11750.8
52,-,-,-,-,-,-,150,1.15,45.25,4875,12250.00,1050,302.35,597.30,1200,-,-,-,-,-,-,11750.8
53,-,-,-,-,-,-,600,2.30,19.15,150,12300.00,1050,470.75,678.55,1050,-,-,-,-,-,-,11750.8
54,-,-,-,-,-,-,600,0.40,45.50,4875,12350.00,1050,353.45,811.65,225,-,-,-,-,-,-,11750.8
