,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1988.15,2413.35,4875,9650.00,-,-,3.00,3000,-,-,-,-,-,-,11890.15
1,-,-,-,-,-,-,4875,2026.30,2363.35,4875,9700.00,3000,0.05,3.00,3000,-,-,-,-,-,-,11890.15
2,-,-,-,-,-,-,4875,1899.65,2313.35,4875,9750.00,-,-,3.00,3000,-,-,-,-,-,-,11890.15
3,-,-,-,-,-,-,4875,1941.35,2263.35,4875,9800.00,3000,0.05,3.00,3000,-,-,-,-,-,-,11890.15
4,-,-,-,-,-,-,4875,1809.25,2213.35,4875,9850.00,-,-,3.00,3000,-,-,-,-,-,-,11890.15
5,-,-,-,-,-,-,4875,1841.10,2163.35,4875,9900.00,3000,0.05,3.00,3000,-,-,-,-,-,-,11890.15
6,-,-,-,-,-,-,4875,1724.00,2113.35,4875,9950.00,-,-,3.00,3000,-,-,-,-,-,-,11890.15
7,-,-,-,-,-,-,4875,1741.10,2063.70,4875,10000.00,3000,0.05,2.00,3000,-,-,-,-,-,-,11890.15
8,-,-,-,-,-,-,4875,1626.45,2013.35,4875,10050.00,-,-,3.00,3000,-,-,-,-,-,-,11890.15
9,-,-,-,-,-,-,4875,1641.35,1963.35,4875,10100.00,3000,0.05,3.00,3000,-,-,-,-,-,-,11890.15
10,-,-,-,-,-,-,4875,1538.10,1871.00,4875,10150.00,-,-,3.00,3000,-,-,-,-,-,-,11890.15
11,-,-,-,-,-,-,4875,1545.25,1816.95,4875,10200.00,150,0.30,2.00,3000,-,-,-,-,-,225,11890.15
12,-,-,-,-,-,-,4875,1449.35,1771.00,4875,10250.00,-,-,3.00,3000,-,-,-,-,-,-,11890.15
13,-,-,-,-,-,-,4875,1403.65,1721.00,4875,10300.00,3000,0.05,2.80,3000,-,-,-,-,-,-,11890.15
14,-,-,-,-,-,-,4875,1358.00,1671.00,4875,10350.00,-,-,3.00,3000,-,-,-,-,-,-,11890.15
15,-,-,-,-,-,-,4875,1313.10,1621.00,4875,10400.00,3000,0.05,3.00,3000,-,-,-,-,-,-,11890.15
16,-,-,-,-,-,-,4875,1267.60,1571.00,4875,10450.00,-,-,2.80,3000,-,-,-,-,-,-,11890.15
17,-,-,-,-,-,-,4875,1278.60,1517.05,4875,10500.00,75,0.55,0.70,225,-0.15,0.55,33.81,3,225,1725,11890.15
18,-,-,-,-,-,-,4875,1228.30,1471.90,4875,10550.00,1200,0.20,2.20,3000,-,-,-,-,-,-,11890.15
19,-,-,-,-,-,-,4875,1178.30,1421.90,4875,10600.00,3000,0.25,1.90,1500,-,-,-,-,-,-,11890.15
20,-,-,-,-,-,-,4875,1128.30,1371.90,4875,10650.00,3000,0.25,2.30,3000,-,-,-,-,-,-,11890.15
21,-,-,-,-,-,-,4875,1078.30,1321.90,4875,10700.00,300,0.30,1.90,2850,-4.70,2.00,33.96,2,150,150,11890.15
22,-,-,-,-,-,-,4875,1028.30,1271.90,4875,10750.00,3000,0.25,2.20,3000,-,-,-,-,-,-,11890.15
23,-,-,-,-,-,-,4875,978.45,1221.85,4875,10800.00,3000,0.40,1.55,150,-9.25,1.15,29.27,1,75,75,11890.15
24,-,-,-,-,-,-,4875,928.45,1174.40,4875,10850.00,75,0.40,2.40,750,-0.50,2.50,31.01,2,-,75,11890.15
25,-,-,-,-,-,-,4875,878.50,1134.30,4875,10900.00,3000,0.45,1.90,750,-,-,-,-,-,-,11890.15
26,-,-,-,-,-,-,4875,828.55,1055.85,4875,10950.00,3000,0.40,2.90,3000,-,-,-,-,-,-,11890.15
27,675,600,10,-,900.00,24.15,75,897.65,909.25,75,11000.00,75,1.20,1.25,5550,-0.75,1.20,24.51,1371,96825,119700,11890.15
28,-,-,-,-,-,-,4875,746.95,956.05,4875,11050.00,2400,1.05,-,-,-,-,-,-,-,-,11890.15
29,150,-,-,-,-,-,75,796.15,809.95,75,11100.00,300,1.55,1.95,600,-0.75,1.55,22.81,4,75,2625,11890.15
30,-,-,-,-,-,-,4875,658.85,835.50,4875,11150.00,2250,0.75,1.90,150,-37.70,1.15,20.72,2,150,150,11890.15
31,225,-,-,-,-,-,75,693.60,709.90,75,11200.00,150,1.60,1.90,300,-0.90,1.60,20.79,74,-150,44775,11890.15
32,-,-,-,-,-,-,4875,564.50,725.55,4875,11250.00,2400,1.00,-,-,-,-,-,-,-,-,11890.15
33,-,-,-,-,-,-,150,575.30,645.40,150,11300.00,225,2.15,2.30,150,-1.00,2.30,18.54,904,-18150,50400,11890.15
34,-,-,-,-,-,-,4875,461.70,609.50,4875,11350.00,150,2.40,2.85,75,-0.70,2.45,17.64,120,-75,8175,11890.15
35,375,-,1,-,486.60,53.60,375,501.20,511.25,75,11400.00,75,3.15,3.25,225,-2.05,3.15,16.93,1974,-9675,139425,11890.15
36,-,-,-,-,-,-,4875,373.75,501.60,4875,11450.00,4125,3.75,3.90,75,-2.70,3.90,16.10,117,-1050,10725,11890.15
37,10575,7425,155,-,412.00,29.20,150,406.50,412.90,300,11500.00,150,5.30,5.40,450,-3.80,5.40,15.54,3504,975,252450,11890.15
38,450,75,4,-,346.30,103.45,75,353.95,369.20,75,11550.00,150,6.95,7.20,300,-5.25,7.05,14.77,809,9825,45375,11890.15
39,17925,7350,189,11.97,318.65,28.70,75,313.90,318.30,150,11600.00,300,9.35,9.50,900,-6.80,9.50,14.13,9426,47775,450825,11890.15
40,11850,450,22,11.97,273.55,24.20,150,268.55,275.70,75,11650.00,300,12.65,12.70,150,-9.75,12.70,13.40,3178,6675,104475,11890.15
41,256575,-8175,999,12.36,226.40,21.20,75,226.50,227.80,75,11700.00,525,18.25,18.35,150,-11.75,18.45,13.02,15171,66900,856500,11890.15
42,35550,750,264,11.99,189.95,21.55,150,183.25,189.05,75,11750.00,225,25.70,25.90,150,-14.85,25.95,12.55,3607,37200,209175,11890.15
43,490350,21600,7979,12.42,148.95,14.15,75,148.80,149.20,150,11800.00,75,37.60,37.75,300,-17.35,37.70,12.39,28826,517050,1107600,11890.15
44,86325,14625,4107,12.39,116.50,12.20,450,116.00,116.75,75,11850.00,375,54.00,54.10,300,-20.60,53.95,12.25,6889,92850,178350,11890.15
45,549300,135150,22424,12.31,88.00,9.35,150,87.80,88.20,75,11900.00,150,74.25,74.55,750,-23.00,74.50,12.07,9777,228075,316650,11890.15
46,138600,36900,5792,12.34,64.25,6.65,375,64.00,64.25,75,11950.00,75,96.70,99.85,75,-26.00,99.00,11.81,613,24900,30225,11890.15
47,815400,226500,24043,12.25,45.40,3.60,375,45.10,45.40,150,12000.00,150,128.45,129.65,150,-30.25,129.05,11.56,2130,50475,100800,11890.15
48,96750,21975,2882,12.13,30.10,2.05,375,30.05,30.40,150,12050.00,75,160.15,172.85,150,-10.05,179.30,14.92,8,525,1800,11890.15
49,271425,60375,8991,12.12,19.60,0.45,450,19.40,19.60,450,12100.00,150,199.00,206.25,75,-32.35,200.00,11.39,27,300,2625,11890.15
50,28950,21750,607,12.06,11.95,-0.55,600,11.90,12.20,750,12150.00,4875,203.55,291.75,4875,-,-,-,-,-,-,11890.15
51,267825,62700,6200,11.95,6.80,-0.10,1275,6.70,6.85,1350,12200.00,75,284.70,301.65,150,-23.60,311.30,18.09,3,-,1275,11890.15
52,-,-,-,-,-,-,525,1.60,6.40,600,12250.00,4875,287.00,391.75,4875,-,-,-,-,-,-,11890.15
53,43875,23775,789,12.37,2.55,-0.40,75,2.50,2.65,75,12300.00,150,350.40,422.00,4875,-,-,-,-,-,-,11890.15
54,-,-,-,-,-,-,75,0.50,3.10,75,12350.00,4875,361.15,492.20,4875,-,-,-,-,-,-,11890.15
55,14550,10725,280,13.11,1.05,-0.95,7350,1.05,1.15,1200,12400.00,150,443.95,525.45,4875,-,-,-,-,-,-,11890.15
56,-,-,-,-,-,-,3000,0.20,1.65,600,12450.00,4875,452.95,607.20,4875,-,-,-,-,-,-,11890.15
57,59400,17400,358,14.73,0.80,-0.25,8925,0.70,0.80,6600,12500.00,75,578.70,598.80,75,-12.50,592.50,22.34,2,-,-,11890.15
58,-,-,-,-,-,-,1800,0.05,6.00,3000,12550.00,4875,550.20,724.45,4875,-,-,-,-,-,-,11890.15
59,750,150,8,17.10,0.90,-0.85,2100,0.45,0.75,1200,12600.00,4875,590.30,774.70,4875,-,-,-,-,-,-,11890.15
60,-,-,-,-,-,-,-,-,1.00,75,12650.00,4875,653.70,831.15,4875,-,-,-,-,-,-,11890.15
61,2100,300,7,17.51,0.40,-0.80,1425,0.40,0.85,75,12700.00,4875,684.65,886.75,4875,-,-,-,-,-,-,11890.15
62,-,-,-,-,-,-,-,-,1.40,900,12750.00,4875,743.25,933.55,4875,-,-,-,-,-,-,11890.15
63,-,-,-,-,-,-,300,0.25,0.95,3000,12800.00,4875,779.45,999.70,4875,-,-,-,-,-,-,11890.15
64,-,-,-,-,-,-,-,-,1.20,900,12850.00,4875,842.80,1052.05,4875,-,-,-,-,-,-,11890.15
65,-,-,-,-,-,-,3000,0.10,1.50,3000,12900.00,4875,880.00,1124.80,4875,-,-,-,-,-,-,11890.15
66,-,-,-,-,-,-,-,-,3.00,3000,12950.00,4875,916.80,1174.80,4875,-,-,-,-,-,-,11890.15
67,600,75,1,26.12,1.20,-,2100,0.45,0.80,750,13000.00,4875,983.30,1227.30,4875,-,-,-,-,-,-,11890.15
68,-,-,-,-,-,-,-,-,3.00,3000,13050.00,4875,994.20,1274.80,4875,-,-,-,-,-,-,11890.15
69,-,-,-,-,-,-,3000,0.10,2.50,3000,13100.00,4875,1082.15,1324.80,4875,-,-,-,-,-,-,11890.15
70,-,-,-,-,-,-,-,-,3.00,3000,13150.00,4875,1097.30,1374.80,4875,-,-,-,-,-,-,11890.15
71,450,-,-,-,-,-,150,0.20,2.50,3000,13200.00,4875,1182.70,1424.80,4875,-,-,-,-,-,-,11890.15
72,-,-,-,-,-,-,-,-,3.00,3000,13250.00,4875,1179.90,1474.80,4875,-,-,-,-,-,-,11890.15
73,-,-,-,-,-,-,3000,0.10,2.80,3000,13300.00,4875,1283.20,1524.80,4875,-,-,-,-,-,-,11890.15
74,-,-,-,-,-,-,-,-,3.00,3000,13350.00,4875,1262.95,1574.80,4875,-,-,-,-,-,-,11890.15
75,75,-,-,-,-,-,75,0.20,2.80,3000,13400.00,4875,1339.00,1624.80,4875,-,-,-,-,-,-,11890.15
76,-,-,-,-,-,-,-,-,3.00,3000,13450.00,4875,1358.55,1674.80,4875,-,-,-,-,-,-,11890.15
77,-,-,-,-,-,-,4200,0.10,2.70,3000,13500.00,4875,1439.75,1724.80,4875,-,-,-,-,-,-,11890.15
78,-,-,-,-,-,-,-,-,3.00,3000,13550.00,4875,1443.25,1774.80,4875,-,-,-,-,-,-,11890.15
79,-,-,-,-,-,-,600,0.05,2.80,3000,13600.00,4875,1540.10,1829.85,4875,-,-,-,-,-,-,11890.15
