,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1892.00,2344.75,4875,9650.00,-,-,3.00,3000,-,-,-,-,-,-,11833.55
1,-,-,-,-,-,-,675,1983.15,2294.75,4875,9700.00,900,0.05,3.00,3000,-,-,-,-,-,-,11833.55
2,-,-,-,-,-,-,4875,1803.85,2244.75,4875,9750.00,-,-,3.00,3000,-,-,-,-,-,-,11833.55
3,-,-,-,-,-,-,4875,1883.20,2194.75,4875,9800.00,900,0.05,3.00,3000,-,-,-,-,-,-,11833.55
4,-,-,-,-,-,-,4875,1715.55,2144.75,4875,9850.00,-,-,3.00,3000,-,-,-,-,-,-,11833.55
5,-,-,-,-,-,-,4875,1783.20,2094.75,4875,9900.00,900,0.05,3.00,3000,-,-,-,-,-,-,11833.55
6,-,-,-,-,-,-,4875,1627.20,2044.75,4875,9950.00,-,-,3.00,3000,-,-,-,-,-,-,11833.55
7,-,-,-,-,-,-,4875,1683.25,1994.75,4875,10000.00,900,0.10,2.80,600,-,-,-,-,-,-,11833.55
8,-,-,-,-,-,-,4875,1571.30,1944.75,4875,10050.00,-,-,3.00,3000,-,-,-,-,-,-,11833.55
9,-,-,-,-,-,-,4875,1582.10,1894.75,4875,10100.00,900,0.05,2.95,600,-,-,-,-,-,-,11833.55
10,-,-,-,-,-,-,4875,1480.90,1844.75,4875,10150.00,-,-,3.00,3000,-,-,-,-,-,-,11833.55
11,-,-,-,-,-,-,4875,1482.20,1794.00,4875,10200.00,300,0.15,2.25,75,-,-,-,-,-,300,11833.55
12,-,-,-,-,-,-,4875,1392.00,1769.20,4875,10250.00,-,-,3.00,3000,-,-,-,-,-,-,11833.55
13,-,-,-,-,-,-,4875,1347.85,1714.90,4875,10300.00,900,0.05,2.95,600,-,-,-,-,-,-,11833.55
14,-,-,-,-,-,-,4875,1300.30,1656.85,4875,10350.00,-,-,3.00,3000,-,-,-,-,-,-,11833.55
15,-,-,-,-,-,-,4875,1255.60,1601.90,4875,10400.00,900,0.05,2.95,600,-,-,-,-,-,-,11833.55
16,-,-,-,-,-,-,4875,1210.40,1546.90,4875,10450.00,-,-,3.00,3000,-,-,-,-,-,-,11833.55
17,-,-,-,-,-,-,4875,1165.70,1486.30,4875,10500.00,1275,0.40,0.75,450,-0.20,0.40,29.54,2,-,1500,11833.55
18,-,-,-,-,-,-,4875,1121.55,1431.70,4875,10550.00,3000,0.20,-,-,-,-,-,-,-,-,11833.55
19,-,-,-,-,-,-,4875,1075.15,1375.50,4875,10600.00,900,0.35,2.95,600,-,-,-,-,-,-,11833.55
20,-,-,-,-,-,-,4875,1029.70,1320.90,4875,10650.00,3000,0.20,-,-,-,-,-,-,-,-,11833.55
21,-,-,-,-,-,-,4875,985.10,1264.25,4875,10700.00,900,0.35,2.95,600,-,-,-,-,-,-,11833.55
22,-,-,-,-,-,-,4875,939.70,1207.00,4875,10750.00,3000,0.20,-,-,-,-,-,-,-,-,11833.55
23,-,-,-,-,-,-,4875,895.20,1152.40,4875,10800.00,900,0.35,2.90,150,-,-,-,-,-,-,11833.55
24,-,-,-,-,-,-,4875,849.85,1096.20,4875,10850.00,3000,0.20,-,-,-,-,-,-,-,-,11833.55
25,-,-,-,-,-,-,4875,821.70,1038.45,4875,10900.00,900,0.35,2.95,600,-,-,-,-,-,-,11833.55
26,-,-,-,-,-,-,4875,775.85,982.30,4875,10950.00,3000,0.30,-,-,-,-,-,-,-,-,11833.55
27,75,-,-,-,-,-,75,828.00,849.35,75,11000.00,375,1.65,2.15,75,-0.45,1.60,22.48,17,-,22125,11833.55
28,-,-,-,-,-,-,4875,683.75,871.80,4875,11050.00,3000,0.60,-,-,-,-,-,-,-,-,11833.55
29,-,-,-,-,-,-,75,728.00,749.70,75,11100.00,600,1.75,2.50,1350,-,-,-,-,-,4125,11833.55
30,-,-,-,-,-,-,4875,591.90,758.80,4875,11150.00,3000,0.80,-,-,-,-,-,-,-,-,11833.55
31,75,-,-,-,-,-,75,627.85,649.85,75,11200.00,75,2.60,2.65,975,-0.45,2.65,19.08,22,75,45750,11833.55
32,-,-,-,-,-,-,4875,506.65,648.25,4875,11250.00,4800,1.65,-,-,-,-,-,-,-,-,11833.55
33,-,-,-,-,-,-,75,518.20,575.15,75,11300.00,600,4.20,4.95,375,-0.55,4.65,18.20,332,10350,74100,11833.55
34,-,-,-,-,-,-,4875,401.70,540.15,4875,11350.00,150,5.30,5.95,150,-0.05,5.95,17.64,34,600,5175,11833.55
35,375,-,-,-,-,-,75,443.05,455.15,75,11400.00,675,7.80,7.95,225,-1.35,7.85,17.20,591,3000,129600,11833.55
36,-,-,-,-,-,-,4875,320.50,459.65,4875,11450.00,375,10.65,11.20,525,-0.95,11.15,17.01,75,-900,10050,11833.55
37,5475,-,4,-,329.05,9.00,225,351.40,361.45,75,11500.00,225,14.05,14.20,525,-2.80,14.15,16.51,2817,27600,227700,11833.55
38,375,-,-,-,-,-,75,304.25,318.35,75,11550.00,300,19.00,19.15,225,-2.65,19.35,16.13,550,2325,31650,11833.55
39,7650,675,36,9.90,260.40,23.40,75,263.40,271.95,75,11600.00,150,24.90,25.15,375,-3.30,24.90,15.65,3183,57975,368400,11833.55
40,11700,-150,26,11.16,219.75,22.40,150,220.65,230.20,75,11650.00,225,32.60,32.85,225,-5.90,32.40,15.27,783,6525,81675,11833.55
41,290475,1800,734,11.60,187.00,19.40,75,186.10,186.70,75,11700.00,75,42.20,42.40,300,-5.55,42.20,14.80,4571,74100,618750,11833.55
42,45000,1875,649,11.86,150.00,17.90,75,149.95,151.10,450,11750.00,150,56.25,56.60,150,-8.20,56.25,14.65,1188,19575,69825,11833.55
43,466950,53625,4940,12.15,119.85,16.05,75,119.65,120.05,75,11800.00,375,73.50,74.00,300,-10.20,73.60,14.51,3814,68625,294000,11833.55
44,67800,17325,1895,12.29,92.60,15.05,225,92.55,92.85,225,11850.00,225,94.75,95.75,225,-12.35,96.00,14.33,328,9300,16725,11833.55
45,308700,67575,5700,12.26,69.00,12.30,4125,69.00,69.20,150,11900.00,150,119.65,122.70,150,-14.25,120.90,14.40,502,6075,37575,11833.55
46,34575,10125,852,12.35,49.55,8.95,150,49.65,50.20,75,11950.00,75,144.05,155.90,75,-26.65,146.20,15.84,28,525,1350,11833.55
47,355350,20625,4889,12.26,35.05,6.60,3075,35.00,35.10,75,12000.00,150,183.95,188.10,150,-26.80,187.00,15.12,82,3375,32700,11833.55
48,37800,4125,193,12.19,23.40,4.60,300,23.05,23.60,225,12050.00,75,215.85,233.35,75,-,-,-,-,-,600,11833.55
49,113325,-3975,1838,12.26,15.55,3.35,75,15.50,15.60,150,12100.00,75,257.85,275.20,75,-,-,-,-,-,2175,11833.55
50,-,-,-,-,-,-,1200,5.00,13.00,1200,12150.00,675,132.10,480.10,675,-,-,-,-,-,-,11833.55
51,136275,7275,773,12.45,6.20,1.15,150,6.05,6.25,300,12200.00,75,348.85,361.30,150,-,-,-,-,-,450,11833.55
52,-,-,-,-,-,-,450,1.35,19.00,1500,12250.00,675,230.45,587.00,675,-,-,-,-,-,-,11833.55
53,12000,-75,43,13.38,2.95,0.70,150,3.00,3.70,75,12300.00,75,425.30,491.55,75,-,-,-,-,-,-,11833.55
54,-,-,-,-,-,-,75,1.00,19.00,1500,12350.00,4875,359.25,686.05,4875,-,-,-,-,-,-,11833.55
55,3225,75,2,14.83,2.00,0.05,300,1.65,2.85,75,12400.00,75,519.65,595.70,75,-,-,-,-,-,-,11833.55
56,-,-,-,-,-,-,75,1.00,14.90,1500,12450.00,4875,459.25,779.85,4875,-,-,-,-,-,-,11833.55
57,17175,75,3,16.12,1.35,0.05,150,1.35,1.45,150,12500.00,75,645.30,661.20,75,-,-,-,-,-,-,11833.55
58,-,-,-,-,-,-,75,1.00,6.00,3000,12550.00,4875,558.35,869.45,4875,-,-,-,-,-,-,11833.55
59,75,-,-,-,-,-,2400,0.40,1.35,150,12600.00,4875,608.65,916.30,4875,-,-,-,-,-,-,11833.55
