,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1887.00,2522.75,1350,9650.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11777.8
1,-,-,-,-,-,-,4875,1957.55,2471.75,1350,9700.00,3900,0.10,3.00,3000,-,-,-,-,-,-,11777.8
2,-,-,-,-,-,-,4875,1911.90,2421.75,1350,9750.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11777.8
3,-,-,-,-,-,-,4875,1861.95,2371.75,1350,9800.00,900,0.50,3.00,3000,-,-,-,-,-,-,11777.8
4,-,-,-,-,-,-,4875,1811.90,2321.40,1350,9850.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11777.8
5,-,-,-,-,-,-,4875,1764.55,2271.40,1350,9900.00,3900,0.10,3.00,3000,-,-,-,-,-,-,11777.8
6,-,-,-,-,-,-,4875,1711.90,2221.40,1350,9950.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11777.8
7,-,-,-,-,-,-,4875,1664.20,1980.60,4875,10000.00,900,0.25,3.00,3000,-,-,-,-,-,-,11777.8
8,-,-,-,-,-,-,4875,1610.10,1985.85,4875,10050.00,3000,0.10,-,-,-,-,-,-,-,-,11777.8
9,-,-,-,-,-,-,4875,1564.25,1929.55,4875,10100.00,900,0.25,-,-,-,-,-,-,-,-,11777.8
10,-,-,-,-,-,-,4875,1510.10,1873.35,4875,10150.00,3000,0.10,-,-,-,-,-,-,-,-,11777.8
11,-,-,-,-,-,-,4875,1465.50,1783.25,4875,10200.00,150,1.15,3.50,600,-0.30,3.05,34.73,4,300,300,11777.8
12,-,-,-,-,-,-,4875,1410.10,1774.35,4875,10250.00,3000,0.10,-,-,-,-,-,-,-,-,11777.8
13,-,-,-,-,-,-,4875,1358.50,1709.85,4875,10300.00,900,0.20,-,-,-,-,-,-,-,-,11777.8
14,-,-,-,-,-,-,4875,1308.45,1657.50,4875,10350.00,3000,0.10,-,-,-,-,-,-,-,-,11777.8
