,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1662.10,2159.30,4875,10000.00,900,0.05,3.00,300,-,-,-,-,-,-,11824.05
1,-,-,-,-,-,-,4875,1274.05,1884.35,1200,10500.00,900,0.05,-,-,-,-,-,-,-,-,11824.05
2,-,-,-,-,-,-,4875,999.10,1564.40,1200,10800.00,300,0.20,-,-,-,-,-,-,-,-,11824.05
3,-,-,-,-,-,-,4875,954.60,1432.80,1125,10850.00,300,0.20,-,-,-,-,-,-,-,-,11824.05
4,-,-,-,-,-,-,4875,871.30,1427.50,1125,10900.00,300,0.20,-,-,-,-,-,-,-,-,11824.05
5,-,-,-,-,-,-,4875,856.25,1359.60,1125,10950.00,300,0.20,-,-,-,-,-,-,-,-,11824.05
6,-,-,-,-,-,-,4875,809.00,1292.20,1125,11000.00,75,1.35,-,-,-,-,-,-,-,-,11824.05
7,-,-,-,-,-,-,4875,757.30,1225.35,1125,11050.00,75,1.35,-,-,-,-,-,-,-,-,11824.05
8,-,-,-,-,-,-,4875,681.50,1159.20,1125,11100.00,75,1.60,-,-,-,-,-,-,-,-,11824.05
9,-,-,-,-,-,-,4875,658.65,1093.90,1125,11150.00,75,2.20,-,-,-,-,-,-,-,-,11824.05
10,-,-,-,-,-,-,4875,610.80,1029.50,1125,11200.00,75,2.70,-,-,-,-,-,-,-,-,11824.05
11,-,-,-,-,-,-,4875,539.20,966.25,1125,11250.00,75,3.30,-,-,-,-,-,-,-,-,11824.05
12,-,-,-,-,-,-,4875,488.20,692.65,4875,11300.00,75,2.30,-,-,-,-,-,-,-,-,11824.05
13,-,-,-,-,-,-,4875,461.80,641.00,4875,11350.00,75,2.30,-,-,-,-,-,-,-,-,11824.05
14,-,-,-,-,-,-,4875,416.75,574.80,4875,11400.00,75,2.30,-,-,-,-,-,-,-,-,11824.05
15,-,-,-,-,-,-,4875,347.65,523.80,4875,11450.00,75,2.30,92.10,4875,-,-,-,-,-,-,11824.05
16,-,-,-,-,-,-,4875,315.95,544.50,1125,11500.00,150,10.15,57.10,150,-,-,-,-,-,75,11824.05
17,-,-,-,-,-,-,4875,277.35,461.05,4875,11550.00,300,2.10,-,-,-,-,-,-,-,-,11824.05
18,-,-,-,-,-,-,4875,211.40,448.10,225,11600.00,375,1.55,180.55,225,-,-,-,-,-,-,11824.05
19,-,-,-,-,-,-,4875,179.65,406.05,225,11650.00,300,2.10,187.15,225,-,-,-,-,-,-,11824.05
20,-,-,-,-,-,-,75,115.75,261.95,450,11700.00,375,3.30,100.75,375,-,-,-,-,-,-,11824.05
21,-,-,-,-,-,-,75,189.25,256.60,450,11750.00,-,-,152.00,4875,-,-,-,-,-,-,11824.05
22,75,-,-,-,-,-,75,137.05,179.40,150,11800.00,75,114.05,128.40,75,-,-,-,-,-,-,11824.05
23,75,-,1,11.95,162.35,-102.75,75,46.70,270.60,150,11850.00,-,-,257.30,75,-,-,-,-,-,300,11824.05
24,75,-75,2,11.87,135.35,-35.65,75,107.10,124.80,375,11900.00,-,-,389.35,75,-,-,-,-,-,-,11824.05
25,150,-,-,-,-,-,150,76.40,106.25,150,11950.00,-,-,266.80,4875,-,-,-,-,-,-,11824.05
26,1950,1275,34,11.35,83.25,-32.30,75,77.45,81.80,75,12000.00,75,139.60,239.05,150,-105.85,220.00,14.66,1,-,-,11824.05
27,75,-,-,-,-,-,75,52.40,107.70,300,12050.00,1050,195.20,272.15,150,-,-,-,-,-,-,11824.05
28,-,-,-,-,-,-,75,37.00,54.50,150,12100.00,1050,221.10,319.60,150,-,-,-,-,-,-,11824.05
29,-,-,-,-,-,-,225,3.10,116.60,150,12150.00,1050,263.60,347.50,150,-,-,-,-,-,-,11824.05
30,375,375,10,10.36,25.00,-102.65,150,17.60,29.95,75,12200.00,1050,328.80,397.60,375,-,-,-,-,-,75,11824.05
31,-,-,-,-,-,-,75,2.20,186.05,150,12250.00,1050,338.40,461.90,4875,-,-,-,-,-,-,11824.05
32,-,-,-,-,-,-,375,2.25,55.30,150,12300.00,1050,408.35,478.35,150,-,-,-,-,-,-,11824.05
33,-,-,-,-,-,-,300,0.55,181.10,225,12350.00,1050,428.20,576.40,4875,-,-,-,-,-,-,11824.05
34,-,-,-,-,-,-,375,0.25,92.70,375,12400.00,975,473.20,723.35,375,-,-,-,-,-,-,11824.05
35,-,-,-,-,-,-,300,0.20,-,-,12450.00,975,519.80,692.60,4875,-,-,-,-,-,-,11824.05
36,-,-,-,-,-,-,375,3.55,12.50,75,12500.00,975,582.55,813.50,375,-,-,-,-,-,-,11824.05
37,-,-,-,-,-,-,300,0.20,50.00,150,12550.00,975,629.15,801.05,4875,-,-,-,-,-,-,11824.05
38,-,-,-,-,-,-,900,0.15,-,-,12600.00,975,675.70,873.25,4875,-,-,-,-,-,-,11824.05
39,-,-,-,-,-,-,900,0.10,80.00,150,12650.00,975,722.15,931.90,4875,-,-,-,-,-,-,11824.05
40,-,-,-,-,-,-,900,0.10,-,-,12700.00,975,768.60,980.40,4875,-,-,-,-,-,-,11824.05
41,-,-,-,-,-,-,900,0.05,-,-,12750.00,975,815.30,1038.45,4875,-,-,-,-,-,-,11824.05
42,75,-,-,-,-,-,75,0.35,25.00,300,12800.00,975,861.70,1099.70,975,-,-,-,-,-,-,11824.05
