,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2121.60,-,-,9650.00,-,-,-,-,-,-,-,-,-,-,12052.1
1,-,-,-,-,-,-,4950,2082.45,-,-,9700.00,-,-,-,-,-,-,-,-,-,-,12052.1
2,-,-,-,-,-,-,4950,2030.45,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,12052.1
3,-,-,-,-,-,-,4950,1987.15,-,-,9800.00,-,-,-,-,-,-,-,-,-,-,12052.1
4,-,-,-,-,-,-,4950,1983.00,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,12052.1
5,-,-,-,-,-,-,4950,1905.75,-,-,9900.00,-,-,-,-,-,-,-,-,-,-,12052.1
6,-,-,-,-,-,-,4950,1893.80,-,-,9950.00,-,-,-,-,-,-,-,-,-,-,12052.1
7,-,-,-,-,-,-,4950,1848.25,-,-,10000.00,-,-,-,-,-,-,-,-,-,-,12052.1
8,-,-,-,-,-,-,4950,1773.20,-,-,10050.00,-,-,-,-,-,-,-,-,-,-,12052.1
9,-,-,-,-,-,-,4950,1759.90,-,-,10100.00,-,-,-,-,-,-,-,-,-,-,12052.1
10,-,-,-,-,-,-,4950,1715.85,-,-,10150.00,-,-,-,-,-,-,-,-,-,-,12052.1
11,-,-,-,-,-,-,4950,1670.50,-,-,10200.00,-,-,-,-,-,-,-,-,-,-,12052.1
12,-,-,-,-,-,-,4950,1626.15,-,-,10250.00,-,-,-,-,-,-,-,-,-,-,12052.1
13,-,-,-,-,-,-,4950,1578.75,-,-,10300.00,-,-,-,-,-,-,-,-,-,-,12052.1
14,-,-,-,-,-,-,4950,1536.15,-,-,10350.00,-,-,-,-,-,-,-,-,-,-,12052.1
15,-,-,-,-,-,-,4950,1488.05,-,-,10400.00,-,-,-,-,-,-,-,-,-,-,12052.1
16,-,-,-,-,-,-,4950,1443.90,-,-,10450.00,-,-,-,-,-,-,-,-,-,-,12052.1
17,-,-,-,-,-,-,4950,1399.70,-,-,10500.00,-,-,-,-,-,-,-,-,-,-,12052.1
18,-,-,-,-,-,-,4950,1355.25,-,-,10550.00,-,-,-,-,-,-,-,-,-,-,12052.1
19,-,-,-,-,-,-,4950,1307.25,-,-,10600.00,-,-,-,-,-,-,-,-,-,-,12052.1
20,-,-,-,-,-,-,4950,1266.50,-,-,10650.00,-,-,-,-,-,-,-,-,-,-,12052.1
