,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,474.55,1107.20,1125,11100.00,-,-,-,-,-,-,-,-,-,-,11774.0
1,-,-,-,-,-,-,1125,312.50,740.40,4875,11400.00,-,-,80.25,4875,-,-,-,-,-,-,11774.0
2,-,-,-,-,-,-,1125,287.70,685.90,4875,11450.00,75,1.65,79.95,75,-,-,-,-,-,-,11774.0
3,75,-,-,-,-,-,600,318.90,559.75,450,11500.00,150,40.55,50.30,150,9.75,43.00,15.54,6,75,4725,11774.0
4,-,-,-,-,-,-,-,-,591.25,4875,11550.00,-,-,-,-,-,-,-,-,-,-,11774.0
5,-,-,-,-,-,-,600,241.15,302.50,375,11600.00,150,59.20,64.25,150,15.05,63.60,15.12,3,75,5850,11774.0
6,-,-,-,-,-,-,-,-,522.55,4875,11650.00,75,63.60,-,-,-,-,-,-,-,-,11774.0
7,-,-,-,-,-,-,600,174.00,194.35,75,11700.00,150,96.40,98.80,75,19.45,102.70,15.84,4,300,3375,11774.0
8,-,-,-,-,-,-,750,136.15,184.95,600,11750.00,150,108.80,122.20,150,-,-,-,-,-,-,11774.0
9,825,525,10,11.94,135.00,-13.65,150,123.60,135.60,750,11800.00,150,134.20,138.75,75,14.50,135.15,14.84,5,-,2100,11774.0
10,600,300,21,11.89,111.65,-28.40,75,104.05,108.25,75,11850.00,150,154.10,169.60,75,-,-,-,-,-,375,11774.0
11,1950,-,3,12.41,89.10,-19.65,150,86.65,89.50,75,11900.00,75,186.00,202.00,75,-,-,-,-,-,75,11774.0
12,150,-,-,-,-,-,75,63.90,74.55,150,11950.00,600,181.50,282.05,150,-,-,-,-,-,-,11774.0
13,10875,225,13,11.94,53.00,-16.30,75,52.05,54.85,225,12000.00,75,251.30,274.10,75,26.00,248.00,14.63,1,-,150,11774.0
14,150,-,-,-,-,-,75,33.95,48.55,150,12050.00,1050,172.20,327.35,150,-,-,-,-,-,-,11774.0
15,75,-,-,-,-,-,75,23.20,37.60,150,12100.00,1050,209.75,366.75,375,-,-,-,-,-,-,11774.0
16,-,-,-,-,-,-,75,3.65,54.20,75,12150.00,1050,212.70,470.00,1200,-,-,-,-,-,-,11774.0
17,4425,-,1,10.82,12.35,-7.55,150,12.20,14.95,75,12200.00,75,357.35,437.00,150,-,-,-,-,-,75,11774.0
18,-,-,-,-,-,-,150,1.65,54.15,4875,12250.00,1050,257.30,546.45,225,-,-,-,-,-,-,11774.0
19,-,-,-,-,-,-,375,1.15,18.40,450,12300.00,1050,297.40,870.80,150,-,-,-,-,-,-,11774.0
20,-,-,-,-,-,-,300,0.65,47.50,4875,12350.00,1050,305.85,945.35,225,-,-,-,-,-,-,11774.0
21,-,-,-,-,-,-,375,0.35,17.35,150,12400.00,975,334.30,825.15,375,-,-,-,-,-,-,11774.0
22,-,-,-,-,-,-,600,0.30,47.20,4875,12450.00,975,366.65,998.95,225,-,-,-,-,-,-,11774.0
23,1500,-,-,-,-,-,150,3.65,8.50,75,12500.00,975,394.40,859.85,975,-,-,-,-,-,-,11774.0
24,-,-,-,-,-,-,-,-,44.95,4875,12550.00,975,426.75,1143.50,4875,-,-,-,-,-,-,11774.0
25,-,-,-,-,-,-,-,-,19.00,300,12600.00,975,469.50,1020.90,975,-,-,-,-,-,-,11774.0
26,-,-,-,-,-,-,-,-,-,-,12650.00,975,528.80,1086.00,975,-,-,-,-,-,-,11774.0
27,-,-,-,-,-,-,-,-,14.75,300,12700.00,975,573.00,1151.80,975,-,-,-,-,-,-,11774.0
28,-,-,-,-,-,-,-,-,-,-,12750.00,975,617.05,1218.30,975,-,-,-,-,-,-,11774.0
29,-,-,-,-,-,-,600,0.50,8.50,75,12800.00,975,661.95,1291.75,975,-,-,-,-,-,-,11774.0
30,-,-,-,-,-,-,-,-,-,-,12850.00,975,705.50,1360.20,975,-,-,-,-,-,-,11774.0
31,-,-,-,-,-,-,-,-,9.90,300,12900.00,975,749.70,1428.85,975,-,-,-,-,-,-,11774.0
32,-,-,-,-,-,-,-,-,-,-,12950.00,975,794.25,1497.80,975,-,-,-,-,-,-,11774.0
33,225,-,-,-,-,-,-,-,6.00,75,13000.00,975,837.65,1566.85,975,-,-,-,-,-,-,11774.0
34,-,-,-,-,-,-,-,-,-,-,13050.00,975,882.10,1610.65,975,-,-,-,-,-,-,11774.0
35,-,-,-,-,-,-,-,-,-,-,13100.00,975,754.35,1667.00,975,-,-,-,-,-,-,11774.0
36,-,-,-,-,-,-,-,-,-,-,13150.00,975,785.30,1723.20,975,-,-,-,-,-,-,11774.0
37,-,-,-,-,-,-,-,-,-,-,13200.00,975,1014.95,1779.75,975,-,-,-,-,-,-,11774.0
38,-,-,-,-,-,-,-,-,-,-,13250.00,975,1059.30,1835.95,975,-,-,-,-,-,-,11774.0
39,-,-,-,-,-,-,-,-,-,-,13300.00,975,1103.50,1892.10,975,-,-,-,-,-,-,11774.0
40,-,-,-,-,-,-,-,-,-,-,13350.00,900,1147.75,1948.30,900,-,-,-,-,-,-,11774.0
41,-,-,-,-,-,-,-,-,-,-,13400.00,900,1191.75,2004.45,900,-,-,-,-,-,-,11774.0
42,-,-,-,-,-,-,-,-,-,-,13450.00,900,1235.80,2060.65,900,-,-,-,-,-,-,11774.0
43,-,-,-,-,-,-,-,-,-,-,13500.00,4875,1291.40,2116.80,900,-,-,-,-,-,-,11774.0
44,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1335.60,2173.00,900,-,-,-,-,-,-,11774.0
45,-,-,-,-,-,-,-,-,-,-,13600.00,4875,1368.30,2229.15,900,-,-,-,-,-,-,11774.0
