,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2202.45,2238.00,75,9650.00,1125,0.30,0.45,750,-0.05,0.35,77.94,1800,-,1650,11865.95
1,75,75,1,195.75,2299.90,752.80,75,2162.20,2194.00,75,9700.00,3825,0.35,0.50,300,-2.60,0.40,70.92,912,8775,8925,11865.95
2,-,-,-,-,-,-,4875,1959.15,2281.70,4875,9750.00,-,-,0.60,675,-0.30,0.30,73.37,2100,-,75,11865.95
3,-,-,-,-,-,-,4875,1912.45,2199.90,2025,9800.00,-,-,0.60,600,-,-,-,-,-,-,11865.95
4,-,-,-,-,-,-,4875,1865.75,2174.65,1200,9850.00,-,-,0.60,600,-,-,-,-,-,-,11865.95
5,-,-,-,-,-,-,4875,1819.50,2099.85,1200,9900.00,-,-,0.60,600,-,-,-,-,-,-,11865.95
6,-,-,-,-,-,-,4875,1771.75,2066.90,1200,9950.00,-,-,0.60,600,-,-,-,-,-,-,11865.95
7,-,-,-,-,-,-,75,1850.40,1889.00,75,10000.00,1200,0.10,0.50,1125,0.30,0.50,67.81,7,450,525,11865.95
8,-,-,-,-,-,-,1200,1692.30,1956.10,4875,10050.00,-,-,0.60,600,-,-,-,-,-,-,11865.95
9,-,-,-,-,-,-,4875,1585.15,1896.50,4875,10100.00,3000,0.05,0.60,600,-,-,-,-,-,-,11865.95
10,-,-,-,-,-,-,4875,1501.05,1848.15,4875,10150.00,-,-,0.60,600,-,-,-,-,-,-,11865.95
11,-,-,-,-,-,-,4875,1540.60,1789.70,4875,10200.00,150,0.10,0.60,225,-,-,-,-,-,300,11865.95
12,-,-,-,-,-,-,4875,1472.00,1739.80,1200,10250.00,-,-,0.65,600,-,-,-,-,-,-,11865.95
13,-,-,-,-,-,-,1200,1461.65,1679.65,4875,10300.00,3000,0.05,1.00,600,-,-,-,-,-,-,11865.95
14,-,-,-,-,-,-,4875,1396.95,1620.80,1200,10350.00,600,0.05,0.95,75,-0.05,1.15,60.47,19,1425,1425,11865.95
15,-,-,-,-,-,-,1200,1368.75,1569.95,4875,10400.00,3000,0.10,1.00,600,-,-,-,-,-,75,11865.95
16,-,-,-,-,-,-,4875,1221.05,1514.40,4875,10450.00,-,-,1.00,600,-,-,-,-,-,-,11865.95
17,-,-,-,-,-,-,4875,1261.25,1466.70,4875,10500.00,375,0.25,0.60,375,0.30,0.75,52.27,3,150,1875,11865.95
18,-,-,-,-,-,-,4875,1215.05,1414.45,1200,10550.00,2400,0.05,1.00,600,-,-,-,-,-,-,11865.95
19,-,-,-,-,-,-,1200,1182.50,1360.60,4875,10600.00,3000,0.10,1.00,600,-,-,-,-,-,-,11865.95
20,-,-,-,-,-,-,4875,1045.00,1307.75,1200,10650.00,-,-,1.00,600,-,-,-,-,-,-,11865.95
21,-,-,-,-,-,-,75,1110.40,1246.70,75,10700.00,75,0.20,0.70,75,-,0.75,45.05,3,-75,2550,11865.95
22,-,-,-,-,-,-,75,1112.15,1135.00,75,10750.00,600,0.15,1.00,150,-0.35,0.70,42.92,1,-,1050,11865.95
23,-,-,-,-,-,-,75,1010.65,1135.75,75,10800.00,150,0.45,0.80,150,-0.30,0.75,41.45,1,-,1200,11865.95
24,-,-,-,-,-,-,4875,949.20,1094.55,1125,10850.00,75,0.55,0.95,75,0.05,0.55,38.33,2,-,75,11865.95
25,75,75,1,52.45,988.85,64.85,75,962.65,985.00,75,10900.00,5775,0.35,0.50,3825,-0.85,0.35,34.91,20,-375,5325,11865.95
26,-,-,-,-,-,-,4950,884.35,947.95,4950,10950.00,150,0.35,1.55,150,-,-,-,-,-,-,11865.95
27,3225,-,1,-,829.65,27.55,75,868.35,881.00,75,11000.00,2700,0.85,0.95,1950,-0.60,0.90,34.78,795,-6900,676350,11865.95
28,-,-,-,-,-,-,4950,786.20,849.70,4950,11050.00,150,0.50,1.75,150,-,-,-,-,-,75,11865.95
29,150,-,-,-,-,-,75,767.45,781.05,75,11100.00,750,0.95,1.05,1650,-0.60,1.00,31.36,279,3450,22575,11865.95
30,-,-,-,-,-,-,4950,684.70,748.10,4950,11150.00,75,0.75,1.75,150,-,-,-,-,-,225,11865.95
31,225,-,2,-,646.00,-77.65,75,665.70,681.20,75,11200.00,7800,1.05,1.15,450,-0.60,1.05,28.06,1518,-28050,82425,11865.95
32,-,-,-,-,-,-,4875,583.00,646.15,4950,11250.00,150,0.85,1.85,150,-,-,-,-,-,-,11865.95
33,-,-,-,-,-,-,75,575.75,594.80,75,11300.00,9975,1.25,1.35,1500,-0.90,1.35,25.21,1680,8550,191550,11865.95
34,-,-,-,-,-,-,75,485.10,547.90,4950,11350.00,150,1.25,1.50,150,-1.45,1.30,23.28,116,-675,15600,11865.95
35,4350,-,3,-,449.75,40.95,75,470.40,480.70,75,11400.00,10125,1.65,1.75,4575,-2.25,1.70,22.21,6747,105300,572325,11865.95
36,-,-,-,-,-,-,75,391.20,453.30,4950,11450.00,4050,1.75,1.85,2550,-2.90,1.75,20.46,1973,-32700,89775,11865.95
37,15900,-2400,155,16.13,382.65,68.30,75,377.70,380.65,75,11500.00,7875,2.20,2.25,6825,-4.85,2.20,19.02,16599,52350,990825,11865.95
38,300,-,4,-,320.00,39.75,150,323.65,336.60,75,11550.00,2250,2.55,2.65,825,-6.70,2.60,17.34,6347,-9375,145950,11865.95
39,65250,-450,1009,15.58,283.00,60.60,150,279.45,281.40,75,11600.00,1800,3.60,3.65,3525,-10.35,3.60,16.09,33992,3375,866475,11865.95
40,13950,225,99,16.67,232.00,50.60,150,230.65,234.15,75,11650.00,75,5.15,5.20,225,-15.65,5.20,14.84,22313,257025,584700,11865.95
41,328425,18075,6834,14.69,188.85,45.20,75,188.15,188.80,75,11700.00,1950,9.30,9.40,1425,-22.40,9.40,14.44,76491,834900,2156850,11865.95
42,78525,1800,2979,14.47,145.95,35.70,75,145.70,146.45,75,11750.00,750,15.50,15.60,375,-30.65,15.45,13.77,50728,753825,1462875,11865.95
43,1237800,38925,48217,14.93,110.55,27.85,75,110.30,110.75,75,11800.00,450,28.05,28.20,600,-39.40,28.10,13.87,113208,1326825,2556975,11865.95
44,756375,23400,51040,14.87,79.85,20.45,150,79.00,79.15,150,11850.00,450,45.35,45.50,75,-47.60,45.40,13.63,45693,557025,912825,11865.95
45,2678400,295275,139833,15.24,55.25,13.85,450,55.05,55.20,300,11900.00,225,69.45,69.75,450,-55.35,69.70,13.54,51095,621075,1197375,11865.95
46,1164300,367875,54707,15.13,35.50,8.55,225,35.25,35.45,450,11950.00,75,98.35,98.85,150,-60.00,98.40,12.99,3186,26625,75525,11865.95
47,2664075,238350,94448,15.27,22.20,4.75,225,22.10,22.20,450,12000.00,75,135.10,135.80,75,-63.65,135.25,12.56,8354,86925,284025,11865.95
48,796725,272250,29484,14.94,12.05,2.30,300,12.00,12.10,375,12050.00,225,169.25,175.45,150,-72.80,171.00,10.36,48,1500,4125,11865.95
49,1222350,151425,42802,14.93,6.40,0.70,750,6.35,6.40,1425,12100.00,150,215.55,220.30,75,-67.95,217.85,-,241,5100,30150,11865.95
50,289800,85200,7809,14.53,2.85,-0.20,2775,2.85,2.95,600,12150.00,375,252.20,297.55,75,-,-,-,-,-,-,11865.95
51,830850,-19875,18528,14.96,1.55,-0.50,4350,1.55,1.60,18375,12200.00,75,309.20,320.30,75,-77.00,306.45,-,77,1875,7800,11865.95
52,45675,26625,826,15.94,1.10,-0.35,13050,1.10,1.20,1050,12250.00,4950,344.20,400.75,75,-,-,-,-,-,-,11865.95
53,307950,72225,5110,17.26,0.80,-0.30,8325,0.80,0.85,2175,12300.00,75,406.60,422.75,75,-106.25,419.80,19.96,1,75,75,11865.95
54,8850,8475,209,17.62,0.50,0.10,7950,0.45,0.55,600,12350.00,4950,443.25,506.70,4875,-,-,-,-,-,-,11865.95
55,85425,16050,1255,20.04,0.70,-0.05,7650,0.65,0.70,7125,12400.00,4950,493.25,556.70,75,-,-,-,-,-,-,11865.95
56,750,150,11,19.67,0.30,-0.65,225,0.30,0.80,75,12450.00,4950,543.15,606.75,4950,-,-,-,-,-,-,11865.95
57,722250,17625,1140,22.39,0.50,-0.30,32250,0.45,0.50,28575,12500.00,75,605.45,624.30,75,-38.20,637.80,42.42,2,-,225,11865.95
58,-,-,-,-,-,-,300,0.15,0.90,900,12550.00,4950,641.80,705.50,4950,-,-,-,-,-,-,11865.95
59,8550,75,2,25.47,0.50,-0.20,3000,0.35,0.70,1500,12600.00,4950,687.55,751.20,75,-,-,-,-,-,-,11865.95
60,-,-,-,-,-,-,-,-,0.90,600,12650.00,4950,737.55,801.25,4950,-,-,-,-,-,-,11865.95
61,2625,525,23,25.96,0.20,-0.05,7950,0.25,0.55,150,12700.00,75,801.30,824.85,75,-,-,-,-,-,-,11865.95
62,-,-,-,-,-,-,-,-,0.95,600,12750.00,4950,842.40,906.15,4950,-,-,-,-,-,-,11865.95
63,-,-,-,-,-,-,3000,0.15,0.95,600,12800.00,4875,860.85,1008.20,4875,-,-,-,-,-,150,11865.95
64,-,-,-,-,-,-,-,-,1.00,4950,12850.00,4875,907.45,1054.60,4875,-,-,-,-,-,-,11865.95
65,-,-,-,-,-,-,2100,0.15,0.95,525,12900.00,4875,954.15,1112.25,4875,-,-,-,-,-,-,11865.95
66,-,-,-,-,-,-,-,-,1.00,4950,12950.00,4875,1000.40,1148.60,4875,-,-,-,-,-,-,11865.95
67,42675,-9300,387,35.91,0.35,-,20775,0.30,0.35,18225,13000.00,75,1110.00,1129.60,75,8.55,1138.10,65.71,12,750,750,11865.95
68,-,-,-,-,-,-,-,-,0.90,150,13050.00,4875,1093.50,1251.75,975,-,-,-,-,-,-,11865.95
