,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,-,-,-,-,10750.00,-,-,-,-,-,-,-,-,-,-,11691.5
1,-,-,-,-,-,-,-,-,-,-,10900.00,-,-,-,-,-,-,-,-,-,-,11691.5
2,-,-,-,-,-,-,-,-,-,-,11000.00,-,-,-,-,-,-,20.29,-,-,225,11691.5
3,-,-,-,-,-,-,-,-,-,-,11400.00,-,-,-,-,-,-,15.94,-,-,2925,11691.5
4,600,-,-,-,-,-,-,-,-,-,11500.00,-,-,-,-,-,-,14.15,-,-,21525,11691.5
5,600,-,-,11.42,-,-,-,-,-,-,11600.00,-,-,-,-,-,-,13.85,-,-,26175,11691.5
6,-,-,-,-,-,-,-,-,-,-,11650.00,-,-,-,-,-,-,13.57,-,-,1800,11691.5
7,10575,-,-,11.94,-,-,-,-,-,-,11700.00,-,-,-,-,-,-,13.32,-,-,14100,11691.5
8,375,-,-,11.89,-,-,-,-,-,-,11750.00,-,-,-,-,-,-,13.01,-,-,300,11691.5
9,16650,-,-,11.75,-,-,-,-,-,-,11800.00,-,-,-,-,-,-,12.62,-,-,3225,11691.5
10,1425,-,-,10.68,-,-,-,-,-,-,11850.00,-,-,-,-,-,-,14.23,-,-,300,11691.5
11,16725,-,-,12.01,-,-,-,-,-,-,11900.00,-,-,-,-,-,-,17.17,-,-,825,11691.5
12,1050,-,-,12.79,-,-,-,-,-,-,11950.00,-,-,-,-,-,-,-,-,-,-,11691.5
13,31650,-,-,12.09,-,-,-,-,-,-,12000.00,-,-,-,-,-,-,-,-,-,750,11691.5
14,225,-,-,12.58,-,-,-,-,-,-,12050.00,-,-,-,-,-,-,14.53,-,-,150,11691.5
15,1425,-,-,12.62,-,-,-,-,-,-,12100.00,-,-,-,-,-,-,-,-,-,-,11691.5
16,5250,-,-,13.05,-,-,-,-,-,-,12200.00,-,-,-,-,-,-,14.85,-,-,150,11691.5
17,2400,-,-,16.33,-,-,-,-,-,-,12500.00,-,-,-,-,-,-,-,-,-,-,11691.5
18,225,-,-,-,-,-,-,-,-,-,13000.00,-,-,-,-,-,-,-,-,-,-,11691.5
