,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1887.00,2330.60,4875,9650.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11773.35
1,-,-,-,-,-,-,4875,1957.55,2280.60,4875,9700.00,3900,0.10,3.00,3000,-,-,-,-,-,-,11773.35
2,-,-,-,-,-,-,4875,1911.90,2230.60,4875,9750.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11773.35
3,-,-,-,-,-,-,4875,1861.95,2180.60,4875,9800.00,900,0.50,3.00,3000,-,-,-,-,-,-,11773.35
4,-,-,-,-,-,-,4875,1811.90,2130.60,4875,9850.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11773.35
5,-,-,-,-,-,-,4875,1764.55,2080.60,4875,9900.00,3900,0.10,3.00,3000,-,-,-,-,-,-,11773.35
6,-,-,-,-,-,-,4875,1711.90,2030.60,4875,9950.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11773.35
7,-,-,-,-,-,-,4875,1664.20,1980.60,4875,10000.00,900,0.25,3.00,3000,-,-,-,-,-,-,11773.35
8,-,-,-,-,-,-,4875,1610.10,1985.85,4875,10050.00,3000,0.10,-,-,-,-,-,-,-,-,11773.35
9,-,-,-,-,-,-,4875,1564.25,1929.55,4875,10100.00,900,0.25,-,-,-,-,-,-,-,-,11773.35
10,-,-,-,-,-,-,4875,1510.10,1873.35,4875,10150.00,3000,0.10,-,-,-,-,-,-,-,-,11773.35
11,-,-,-,-,-,-,4875,1465.50,1783.25,4875,10200.00,150,1.15,3.50,600,-0.30,3.05,34.69,4,300,300,11773.35
12,-,-,-,-,-,-,4875,1410.10,1774.35,4875,10250.00,3000,0.10,-,-,-,-,-,-,-,-,11773.35
13,-,-,-,-,-,-,4875,1358.50,1709.85,4875,10300.00,900,0.20,-,-,-,-,-,-,-,-,11773.35
14,-,-,-,-,-,-,4875,1308.45,1657.50,4875,10350.00,3000,0.10,-,-,-,-,-,-,-,-,11773.35
15,-,-,-,-,-,-,4875,1258.50,1604.25,4875,10400.00,900,0.20,-,-,-,-,-,-,-,-,11773.35
16,-,-,-,-,-,-,4875,1208.45,1547.70,4875,10450.00,3000,0.10,-,-,-,-,-,-,-,-,11773.35
17,-,-,-,-,-,-,4875,1164.35,1482.75,4875,10500.00,900,0.65,3.00,300,-,-,-,-,-,-,11773.35
18,-,-,-,-,-,-,4875,1113.10,1436.05,4875,10550.00,3000,0.20,-,-,-,-,-,-,-,-,11773.35
19,-,-,-,-,-,-,4875,1064.35,1382.80,4875,10600.00,900,0.45,-,-,-,-,-,-,-,-,11773.35
20,-,-,-,-,-,-,4875,1013.70,1323.85,4875,10650.00,3000,0.20,-,-,-,-,-,-,-,-,11773.35
21,-,-,-,-,-,-,4875,968.00,1269.85,4875,10700.00,900,0.75,-,-,-,-,-,-,-,-,11773.35
22,-,-375,10,31.92,1080.00,-409.80,75,1030.65,1076.30,75,10750.00,3000,0.20,-,-,-,-,-,-,-,-,11773.35
23,-,-,-,-,-,-,4875,885.65,1155.50,4875,10800.00,900,0.60,-,-,-,-,-,-,-,-,11773.35
24,-,-,-,-,-,-,4875,844.30,1102.20,4875,10850.00,3000,0.50,-,-,-,-,-,-,-,-,11773.35
25,-,-,-,-,-,-,4875,797.30,1043.15,4875,10900.00,900,0.80,-,-,-,-,-,-,-,-,11773.35
26,-,-,-,-,-,-,4875,753.05,989.25,4875,10950.00,1500,1.15,-,-,-,-,-,-,-,-,11773.35
27,-,-,-,-,-,-,75,767.05,833.40,150,11000.00,75,4.55,6.00,150,-1.05,5.90,21.12,147,5475,8475,11773.35
28,-,-,-,-,-,-,4875,664.75,865.95,4875,11050.00,600,3.00,10.90,300,-,-,-,-,-,-,11773.35
29,-,-,-,-,-,-,4875,623.20,809.80,4875,11100.00,600,3.50,11.80,600,-,-,-,-,-,-,11773.35
30,-,-,-,-,-,-,4875,576.05,763.80,4875,11150.00,1500,2.20,21.00,300,-,-,-,-,-,-,11773.35
31,-,-,-,-,-,-,4875,531.65,693.15,4875,11200.00,300,5.50,6.70,3000,-39.00,6.80,16.76,88,2475,2475,11773.35
