,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2065.20,2883.90,1200,9700.00,900,0.05,-,-,-,-,-,-,-,-,11906.2
1,-,-,-,-,-,-,1200,1972.45,2784.30,1200,9800.00,900,0.05,-,-,-,-,-,-,-,-,11906.2
2,-,-,-,-,-,-,1200,1879.40,2684.70,1200,9900.00,900,0.05,-,-,-,-,-,-,-,-,11906.2
3,-,-,-,-,-,-,1200,1786.45,2585.10,1200,10000.00,900,0.25,-,-,-,-,-,-,-,-,11906.2
4,-,-,-,-,-,-,1200,1693.40,2485.50,1200,10100.00,900,0.05,-,-,-,-,-,-,-,-,11906.2
5,-,-,-,-,-,-,1200,1600.45,2385.85,1200,10200.00,900,0.05,-,-,-,-,-,-,-,-,11906.2
6,-,-,-,-,-,-,1200,1507.50,2286.15,1200,10300.00,900,0.05,-,-,-,-,-,-,-,-,11906.2
7,-,-,-,-,-,-,1200,1414.65,2186.40,1200,10400.00,900,0.15,-,-,-,-,-,-,-,-,11906.2
8,-,-,-,-,-,-,1200,1360.20,2136.40,1200,10450.00,300,0.10,-,-,-,-,-,-,-,-,11906.2
9,-,-,-,-,-,-,1200,1313.55,2086.40,1200,10500.00,900,0.25,-,-,-,-,-,-,-,-,11906.2
10,-,-,-,-,-,-,1200,1272.45,2036.35,1200,10550.00,300,0.10,-,-,-,-,-,-,-,-,11906.2
11,-,-,-,-,-,-,1200,1225.00,1967.15,1200,10600.00,900,0.25,-,-,-,-,-,-,-,-,11906.2
12,-,-,-,-,-,-,1200,1181.40,1897.70,1200,10650.00,150,0.10,-,-,-,-,-,-,-,-,11906.2
13,-,-,-,-,-,-,4875,1135.40,1828.40,1200,10700.00,900,0.25,-,-,-,-,-,-,-,-,11906.2
14,375,-,-,-,-,-,4875,1085.40,1759.25,1200,10750.00,75,0.10,-,-,-,-,-,-,-,-,11906.2
15,-,-,-,-,-,-,4875,1035.65,1690.20,1200,10800.00,900,0.25,-,-,-,-,-,-,-,-,11906.2
16,-,-,-,-,-,-,4875,985.65,1621.55,1125,10850.00,75,0.10,-,-,-,-,-,-,-,-,11906.2
17,-,-,-,-,-,-,4875,935.90,1465.95,1125,10900.00,900,0.35,-,-,-,-,-,-,-,-,11906.2
18,-,-,-,-,-,-,4875,884.50,1398.25,1125,10950.00,75,0.10,-,-,-,-,-,-,-,-,11906.2
19,-,-,-,-,-,-,4875,837.85,1330.95,1125,11000.00,900,2.35,-,-,-,-,-,-,-,-,11906.2
20,-,-,-,-,-,-,4875,786.05,1264.35,1125,11050.00,75,1.25,-,-,-,-,-,-,-,-,11906.2
21,-,-,-,-,-,-,1125,735.95,1198.30,1125,11100.00,900,2.15,24.00,75,-,-,-,-,-,-,11906.2
22,-,-,-,-,-,-,4875,695.90,1133.20,1125,11150.00,75,1.25,-,-,-,-,-,-,-,-,11906.2
23,-,-,-,-,-,-,4875,636.15,1069.05,1125,11200.00,900,2.15,-,-,-,-,-,-,-,-,11906.2
24,-,-,-,-,-,-,4875,592.35,1005.80,1125,11250.00,75,1.60,-,-,-,-,-,-,-,-,11906.2
25,-,-,-,-,-,-,4875,547.75,753.70,4875,11300.00,900,2.65,-,-,-,-,-,-,-,-,11906.2
26,-,-,-,-,-,-,4875,495.85,689.50,4875,11350.00,75,1.40,-,-,-,-,-,-,-,-,11906.2
27,-,-,-,-,-,-,4875,446.95,637.65,4875,11400.00,75,3.30,-,-,-,-,-,-,-,-,11906.2
28,-,-,-,-,-,-,4875,397.40,585.85,4875,11450.00,75,2.25,-,-,-,-,-,-,-,-,11906.2
29,-,-,-,-,-,-,4875,367.70,650.70,1125,11500.00,75,23.40,53.80,450,-,-,-,-,-,75,11906.2
30,-,-,-,-,-,-,4875,313.85,623.30,4875,11550.00,-,-,-,-,-,-,-,-,-,-,11906.2
31,-,-,-,-,-,-,4875,282.65,668.50,150,11600.00,900,5.55,-,-,-,-,-,-,-,-,11906.2
32,-,-,-,-,-,-,4875,239.70,515.15,4875,11650.00,75,2.50,-,-,-,-,-,-,-,-,11906.2
33,-,-,-,-,-,-,150,0.20,486.90,150,11700.00,150,1.25,238.60,150,-,-,-,-,-,-,11906.2
34,-,-,-,-,-,-,150,0.60,291.75,150,11750.00,-,-,205.85,4875,-,-,-,-,-,-,11906.2
35,-,-,1,13.02,263.15,-27.25,75,49.40,259.05,150,11800.00,150,7.25,162.65,150,-,-,-,-,-,-,11906.2
36,-,-,1,16.19,265.10,0.20,75,46.35,255.60,75,11850.00,300,100.00,130.40,300,-40.40,204.80,23.13,4,-,-,11906.2
37,75,75,2,10.45,171.00,-69.85,150,139.40,175.10,150,11900.00,-,-,300.00,4875,-,-,-,-,-,-,11906.2
38,150,-,-,-,-,-,150,51.60,177.25,150,11950.00,150,17.50,246.20,150,-,-,-,-,-,-,11906.2
39,600,450,9,10.35,115.55,-40.90,75,110.30,118.70,150,12000.00,150,100.10,198.45,150,-,-,-,-,-,-,11906.2
40,75,-,-,-,-,-,150,5.75,143.45,225,12050.00,-,-,304.95,4875,-,-,-,-,-,-,11906.2
41,-,-,-,-,-,-,150,63.20,79.60,150,12100.00,1050,185.05,277.90,225,-,-,-,-,-,-,11906.2
42,-,-,-,-,-,-,150,10.30,144.65,375,12150.00,150,175.40,358.45,600,-,-,-,-,-,-,11906.2
43,-,-,-,-,-,-,75,29.85,53.35,150,12200.00,225,246.75,457.30,300,38.85,313.10,16.16,7,-300,225,11906.2
44,-,-,-,-,-,-,75,3.20,184.60,4875,12250.00,1050,264.55,457.30,150,-,-,-,-,-,-,11906.2
45,-,-,-,-,-,-,150,15.65,32.25,150,12300.00,1050,323.95,416.95,150,-,-,-,-,-,-,11906.2
46,-,-,-,-,-,-,150,1.10,186.70,4875,12350.00,4875,342.85,675.80,225,-,-,-,-,-,-,11906.2
47,-,-,-,-,-,-,900,1.10,108.70,150,12400.00,975,378.65,690.95,75,-,-,-,-,-,-,11906.2
48,-,-,-,-,-,-,300,0.30,-,-,12450.00,975,415.75,729.20,225,-,-,-,-,-,-,11906.2
49,-,-,-,-,-,-,900,1.45,-,-,12500.00,975,516.00,803.40,150,-,-,-,-,-,-,11906.2
50,-,-,-,-,-,-,300,0.20,-,-,12550.00,975,520.30,852.75,4875,-,-,-,-,-,-,11906.2
51,-,-,-,-,-,-,900,0.20,-,-,12600.00,975,614.10,903.00,4875,-,-,-,-,-,-,11906.2
52,-,-,-,-,-,-,300,0.10,-,-,12650.00,975,658.60,969.50,4875,-,-,-,-,-,-,11906.2
53,-,-,-,-,-,-,900,0.15,-,-,12700.00,975,699.05,1026.75,4875,-,-,-,-,-,-,11906.2
54,-,-,-,-,-,-,900,0.10,-,-,12750.00,975,739.85,1081.05,4875,-,-,-,-,-,-,11906.2
55,75,-,-,-,-,-,75,0.35,44.80,150,12800.00,975,778.30,1137.10,4875,-,-,-,-,-,-,11906.2
56,-,-,-,-,-,-,-,-,-,-,12850.00,975,808.80,1281.35,975,-,-,-,-,-,-,11906.2
57,-,-,-,-,-,-,900,0.05,-,-,12900.00,975,836.10,1310.70,975,-,-,-,-,-,-,11906.2
58,-,-,-,-,-,-,900,0.05,-,-,12950.00,975,863.55,1414.25,975,-,-,-,-,-,-,11906.2
59,75,-75,2,19.11,10.00,-9.50,900,1.55,9.50,75,13000.00,975,893.10,1395.10,975,-,-,-,-,-,-,11906.2
60,-,-,-,-,-,-,-,-,-,-,13050.00,975,929.50,1462.10,975,-,-,-,-,-,-,11906.2
61,-,-,-,-,-,-,-,-,-,-,13100.00,4875,959.90,1529.65,975,-,-,-,-,-,-,11906.2
62,-,-,-,-,-,-,-,-,-,-,13150.00,975,990.45,1597.45,975,-,-,-,-,-,-,11906.2
63,-,-,-,-,-,-,-,-,-,-,13200.00,975,1020.40,1665.55,975,-,-,-,-,-,-,11906.2
64,-,-,-,-,-,-,-,-,-,-,13250.00,975,1066.35,1734.10,975,-,-,-,-,-,-,11906.2
65,-,-,-,-,-,-,-,-,-,-,13300.00,975,1109.45,1802.75,975,-,-,-,-,-,-,11906.2
66,-,-,-,-,-,-,-,-,-,-,13350.00,900,1150.00,1871.65,900,-,-,-,-,-,-,11906.2
67,-,-,-,-,-,-,-,-,-,-,13400.00,4875,1197.05,1943.40,900,-,-,-,-,-,-,11906.2
68,-,-,-,-,-,-,-,-,-,-,13450.00,900,1241.65,2007.75,900,-,-,-,-,-,-,11906.2
69,-,-,-,-,-,-,900,0.05,-,-,13500.00,900,1285.85,2058.15,900,-,-,-,-,-,-,11906.2
70,-,-,-,-,-,-,-,-,-,-,13550.00,900,1331.20,2108.45,900,-,-,-,-,-,-,11906.2
71,-,-,-,-,-,-,-,-,-,-,13600.00,900,1376.90,2158.70,900,-,-,-,-,-,-,11906.2
