,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1933.95,2362.35,4875,9650.00,-,-,-,-,-,-,-,-,-,-,11709.45
1,-,-,-,-,-,-,4875,1887.35,2306.50,4875,9700.00,-,-,-,-,-,-,-,-,-,-,11709.45
2,-,-,-,-,-,-,4875,1840.80,2249.90,4875,9750.00,-,-,-,-,-,-,-,-,-,-,11709.45
3,-,-,-,-,-,-,4875,1794.35,2193.80,4875,9800.00,-,-,-,-,-,-,-,-,-,-,11709.45
4,-,-,-,-,-,-,4875,1748.05,2137.65,4875,9850.00,-,-,-,-,-,-,-,-,-,-,11709.45
5,-,-,-,-,-,-,4875,1701.60,2081.45,4875,9900.00,-,-,-,-,-,-,-,-,-,-,11709.45
6,-,-,-,-,-,-,4875,1655.05,2025.30,4875,9950.00,-,-,-,-,-,-,-,-,-,-,11709.45
7,-,-,-,-,-,-,4875,1608.35,1969.45,4875,10000.00,300,2.00,3.00,300,-,-,-,-,-,-,11709.45
8,-,-,-,-,-,-,4875,1562.05,1926.85,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11709.45
9,-,-,-,-,-,-,4875,1515.45,1870.60,4875,10100.00,-,-,-,-,-,-,-,-,-,-,11709.45
10,-,-,-,-,-,-,4875,1468.85,1814.40,4875,10150.00,-,-,-,-,-,-,-,-,-,-,11709.45
11,-,-,-,-,-,-,4875,1422.55,1757.80,4875,10200.00,1200,0.50,-,-,-,-,-,-,-,-,11709.45
12,-,-,-,-,-,-,4875,1375.95,1702.05,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11709.45
13,-,-,-,-,-,-,4875,1329.50,1645.90,4875,10300.00,-,-,-,-,-,-,-,-,-,-,11709.45
14,-,-,-,-,-,-,4875,1282.95,1589.70,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11709.45
15,-,-,-,-,-,-,4875,1188.30,1533.10,4875,10400.00,-,-,-,-,-,-,-,-,-,-,11709.45
16,-,-,-,-,-,-,4875,1189.60,1477.00,4875,10450.00,-,-,-,-,-,-,-,-,-,-,11709.45
17,-,-,-,-,-,-,4875,1102.40,1420.75,4875,10500.00,900,0.10,-,-,-,-,-,-,-,-,11709.45
18,-,-,-,-,-,-,4875,1081.20,1364.65,4875,10550.00,300,0.10,-,-,-,-,-,-,-,-,11709.45
19,-,-,-,-,-,-,4875,1046.35,1308.25,4875,10600.00,300,0.10,-,-,-,-,-,-,-,-,11709.45
20,-,-,-,-,-,-,4875,1004.00,1252.30,4875,10650.00,300,0.10,-,-,-,-,-,-,-,-,11709.45
21,-,-,-,-,-,-,4875,957.50,1196.15,4875,10700.00,300,0.30,-,-,-,-,-,-,-,-,11709.45
22,375,-,-,-,-,-,4875,907.60,1140.40,4875,10750.00,300,0.20,-,-,-,-,-,-,-,-,11709.45
23,-,-,-,-,-,-,4875,836.55,1084.15,4875,10800.00,300,0.35,-,-,-,-,-,-,-,-,11709.45
24,-,-,-,-,-,-,4875,813.90,1027.95,4875,10850.00,150,0.30,-,-,-,-,-,-,-,-,11709.45
25,-,-,-,-,-,-,4875,767.10,971.80,4875,10900.00,150,0.55,-,-,-,-,-,-,-,-,11709.45
26,-,-,-,-,-,-,4875,722.25,915.15,4875,10950.00,150,0.50,-,-,-,-,-,-,-,-,11709.45
27,-,-,-,-,-,-,4875,677.45,859.00,4875,11000.00,75,2.30,15.00,300,-,-,-,-,-,-,11709.45
28,-,-,-,-,-,-,4875,632.10,802.80,4875,11050.00,75,1.35,-,-,-,-,-,-,-,-,11709.45
29,-,-,-,-,-,-,4875,585.55,747.10,4875,11100.00,75,4.00,15.00,75,-,-,-,-,-,-,11709.45
30,-,-,-,-,-,-,1125,424.00,713.50,4875,11150.00,75,2.10,-,-,-,-,-,-,-,-,11709.45
31,-,-,-,-,-,-,4875,479.05,661.00,4875,11200.00,600,5.00,35.00,300,-,-,-,-,-,-,11709.45
32,-,-,-,-,-,-,4875,436.85,602.30,4875,11250.00,75,3.10,-,-,-,-,-,-,-,-,11709.45
33,-,-,-,-,-,-,4875,393.85,535.85,4875,11300.00,75,3.60,44.45,150,-,-,-,-,-,-,11709.45
34,-,-,-,-,-,-,1125,320.85,479.65,4875,11350.00,75,3.10,72.90,4875,-,-,-,-,-,-,11709.45
35,-,-,-,-,-,-,1125,293.15,422.35,4875,11400.00,75,15.00,40.00,75,-,-,-,-,-,-,11709.45
36,-,-,-,-,-,-,1125,250.00,398.45,4875,11450.00,600,5.00,50.00,75,-,-,-,-,-,-,11709.45
37,75,-,-,-,-,-,1125,240.60,329.85,375,11500.00,150,50.70,54.15,75,17.85,51.10,15.05,84,450,5100,11709.45
38,-,-,-,-,-,-,75,30.05,289.85,225,11550.00,75,0.10,83.40,75,-,-,-,-,-,-,11709.45
39,150,150,4,12.75,225.00,-182.65,75,203.85,231.20,150,11600.00,300,74.40,78.15,150,27.20,75.75,14.46,77,1350,7125,11709.45
40,-,-,-,-,-,-,75,0.10,205.60,75,11650.00,150,81.35,104.15,75,-,-,-,-,-,-,11709.45
41,2025,2025,47,12.03,160.00,-186.05,150,154.20,160.45,150,11700.00,75,108.85,111.20,300,29.65,112.90,13.89,274,5700,8775,11709.45
42,-,-,-,-,-,-,75,96.15,168.50,150,11750.00,150,126.20,139.80,300,-74.95,124.05,12.96,2,-,-,11709.45
43,4500,4200,99,12.03,104.00,-44.65,225,102.20,108.25,150,11800.00,300,153.95,162.15,75,35.85,156.50,14.18,106,675,2775,11709.45
44,975,675,45,11.94,82.50,-57.55,150,80.60,87.30,75,11850.00,75,181.15,196.75,150,43.00,180.00,13.08,1,-,375,11709.45
45,4575,2625,128,11.93,64.00,-44.75,225,64.75,68.85,75,11900.00,225,207.75,230.55,150,41.35,206.35,12.51,8,450,525,11709.45
46,150,-,-,-,-,-,300,46.90,62.90,150,11950.00,150,199.15,307.30,150,-,-,-,-,-,-,11709.45
47,17400,6750,178,11.87,39.00,-30.30,150,39.05,41.80,225,12000.00,75,280.00,312.25,150,70.65,292.65,14.29,11,600,750,11709.45
48,150,-,3,12.00,29.15,-20.20,75,29.00,39.30,150,12050.00,4875,279.25,374.15,300,-,-,-,-,-,-,11709.45
49,75,-,1,12.61,25.05,-17.20,150,19.40,34.60,375,12100.00,225,328.85,410.90,150,-,-,-,-,-,-,11709.45
50,-,-,-,-,-,-,75,4.80,59.05,4875,12150.00,4875,353.45,473.00,750,-,-,-,-,-,-,11709.45
51,4350,-75,30,12.22,12.00,-7.90,75,12.20,14.30,225,12200.00,75,451.65,485.85,75,-,-,-,-,-,75,11709.45
52,-,-,-,-,-,-,150,1.40,56.90,225,12250.00,4875,443.40,613.40,225,-,-,-,-,-,-,11709.45
53,-,-,-,-,-,-,75,4.00,18.65,375,12300.00,225,500.00,604.15,375,-,-,-,-,-,-,11709.45
54,-,-,-,-,-,-,300,0.35,90.60,225,12350.00,4875,548.85,706.45,4875,-,-,-,-,-,-,11709.45
55,-,-,-,-,-,-,75,1.00,12.00,75,12400.00,4875,595.20,724.70,375,-,-,-,-,-,-,11709.45
56,-,-,-,-,-,-,300,0.30,45.55,4875,12450.00,4875,628.75,790.40,4875,-,-,-,-,-,-,11709.45
57,1650,150,19,16.60,8.00,0.30,75,4.50,7.00,75,12500.00,4875,655.60,824.45,975,-,-,-,-,-,-,11709.45
58,-,-,-,-,-,-,600,0.20,44.95,4875,12550.00,4875,686.25,884.45,4875,-,-,-,-,-,-,11709.45
59,-,-,-,-,-,-,1500,0.30,14.50,300,12600.00,4875,734.45,973.60,4875,-,-,-,-,-,-,11709.45
60,-,-,-,-,-,-,900,0.10,-,-,12650.00,4875,778.25,1029.75,4875,-,-,-,-,-,-,11709.45
61,-,-,-,-,-,-,900,0.15,12.00,300,12700.00,4875,822.80,1083.15,4875,-,-,-,-,-,-,11709.45
62,-,-,-,-,-,-,900,0.10,-,-,12750.00,4875,866.60,1139.30,975,-,-,-,-,-,-,11709.45
63,-,-,-,-,-,-,1275,0.65,7.00,600,12800.00,4875,932.95,1189.90,4875,-,-,-,-,-,-,11709.45
64,-,-,-,-,-,-,900,0.05,-,-,12850.00,4875,977.90,1246.05,975,-,-,-,-,-,-,11709.45
65,-,-,-,-,-,-,900,0.10,9.00,300,12900.00,4875,1010.90,1304.40,975,-,-,-,-,-,-,11709.45
66,-,-,-,-,-,-,900,0.05,-,-,12950.00,4875,1059.85,1360.65,975,-,-,-,-,-,-,11709.45
67,225,-,-,-,-,-,150,1.60,4.40,75,13000.00,4875,1081.35,1411.70,975,-,-,-,-,-,-,11709.45
68,-,-,-,-,-,-,-,-,-,-,13050.00,4875,1121.00,1468.00,4875,-,-,-,-,-,-,11709.45
69,-,-,-,-,-,-,-,-,-,-,13100.00,4875,1197.80,1524.10,975,-,-,-,-,-,-,11709.45
70,-,-,-,-,-,-,-,-,-,-,13150.00,4875,1228.45,1580.25,975,-,-,-,-,-,-,11709.45
71,-,-,-,-,-,-,-,-,-,-,13200.00,4875,1264.15,1636.40,975,-,-,-,-,-,-,11709.45
72,-,-,-,-,-,-,-,-,-,-,13250.00,4875,1369.00,1692.65,4875,-,-,-,-,-,-,11709.45
73,-,-,-,-,-,-,-,-,-,-,13300.00,4875,1413.85,1748.80,4875,-,-,-,-,-,-,11709.45
74,-,-,-,-,-,-,-,-,-,-,13350.00,4875,1456.65,1805.00,900,-,-,-,-,-,-,11709.45
75,-,-,-,-,-,-,-,-,-,-,13400.00,4875,1493.75,1861.20,4875,-,-,-,-,-,-,11709.45
76,-,-,-,-,-,-,-,-,-,-,13450.00,4875,1538.95,1917.35,900,-,-,-,-,-,-,11709.45
77,-,-,-,-,-,-,900,0.05,-,-,13500.00,4875,1568.40,1973.55,900,-,-,-,-,-,-,11709.45
78,-,-,-,-,-,-,-,-,-,-,13550.00,4875,1602.95,2029.65,900,-,-,-,-,-,-,11709.45
79,-,-,-,-,-,-,-,-,-,-,13600.00,4875,1665.25,2085.90,900,-,-,-,-,-,-,11709.45
