,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1859.55,2846.35,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11855.7
1,-,-,-,-,-,-,1200,1849.20,2796.50,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11855.7
2,-,-,-,-,-,-,1200,1800.90,2746.70,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11855.7
3,-,-,-,-,-,-,1200,1710.65,2696.85,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11855.7
4,-,-,-,-,-,-,1200,1708.55,2647.05,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11855.7
5,-,-,-,-,-,-,1200,1662.15,2597.25,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11855.7
6,-,-,-,-,-,-,1200,1621.90,2544.90,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11855.7
7,-,-,-,-,-,-,1200,1571.90,2497.60,1200,10000.00,900,0.15,3.00,300,-,-,-,-,-,-,11855.7
8,-,-,-,-,-,-,1200,1522.50,2447.80,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11855.7
9,-,-,-,-,-,-,1200,1474.60,2397.95,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11855.7
10,-,-,-,-,-,-,1200,1431.60,2348.15,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11855.7
11,-,-,-,-,-,-,1200,1385.20,2298.30,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11855.7
12,-,-,-,-,-,-,4875,1341.45,2248.45,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11855.7
13,-,-,-,-,-,-,4875,1224.40,2198.65,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11855.7
14,-,-,-,-,-,-,1200,1230.60,2148.80,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11855.7
15,-,-,-,-,-,-,4875,1186.35,2098.85,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11855.7
16,-,-,-,-,-,-,4875,1141.00,2048.95,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11855.7
17,-,-,-,-,-,-,1200,1098.05,1883.15,1200,10500.00,900,0.15,-,-,-,-,-,-,-,-,11855.7
18,-,-,-,-,-,-,1200,1054.20,1936.10,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11855.7
19,-,-,-,-,-,-,4875,1009.35,1888.15,1200,10600.00,-,-,-,-,-,-,-,-,-,-,11855.7
20,-,-,-,-,-,-,4875,939.55,1818.60,1200,10650.00,-,-,-,-,-,-,-,-,-,-,11855.7
21,-,-,-,-,-,-,1200,907.40,1742.05,1200,10700.00,-,-,-,-,-,-,-,-,-,-,11855.7
22,375,-,-,-,-,-,1200,878.50,1679.80,1200,10750.00,-,-,-,-,-,-,-,-,-,-,11855.7
23,-,-,-,-,-,-,1200,780.10,1610.55,1200,10800.00,-,-,-,-,-,-,-,-,-,-,11855.7
24,-,-,-,-,-,-,1125,749.90,1541.55,1125,10850.00,-,-,-,-,-,-,-,-,-,-,11855.7
25,-,-,-,-,-,-,1125,731.60,1472.65,1125,10900.00,-,-,-,-,-,-,-,-,-,-,11855.7
