,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,2,86.17,2200.00,603.50,75,2159.55,2198.40,75,9650.00,225,0.25,0.40,1275,-0.95,0.30,54.89,322,1425,1500,11815.9
1,-,-,-,-,-,-,1200,2016.10,2266.55,1200,9700.00,4500,0.05,0.60,300,-,-,-,-,-,150,11815.9
2,-,-,-,-,-,-,1200,1966.10,2218.30,1200,9750.00,4500,0.05,0.60,600,-,-,-,-,-,-,11815.9
3,-,-,-,-,-,-,1200,1916.10,2166.55,1200,9800.00,4650,0.05,0.60,600,-,-,-,-,-,-,11815.9
4,-,-,-,-,-,-,1200,1866.10,2116.55,1200,9850.00,4500,0.05,0.60,600,-,-,-,-,-,-,11815.9
5,-,-,-,-,-,-,1200,1816.10,2066.55,1200,9900.00,4500,0.05,0.60,600,-,-,-,-,-,-,11815.9
6,-,-,-,-,-,-,1200,1766.10,2016.55,1200,9950.00,4500,0.05,0.60,600,-,-,-,-,-,-,11815.9
7,-,-,4,80.70,1860.00,249.15,75,1809.00,1848.40,75,10000.00,4950,0.15,0.55,75,-0.30,0.10,40.96,2,75,75,11815.9
8,-,-,-,-,-,-,1200,1666.10,1916.55,1200,10050.00,4500,0.05,0.60,600,-,-,-,-,-,-,11815.9
9,-,-,-,-,-,-,1200,1616.10,1868.30,1200,10100.00,4500,0.05,0.60,600,-,-,-,-,-,-,11815.9
10,-,-,-,-,-,-,1200,1566.10,1816.55,1200,10150.00,4500,0.05,0.60,600,-,-,-,-,-,-,11815.9
11,-,-,-,-,-,-,1200,1516.15,1768.25,1200,10200.00,150,0.10,0.55,225,0.45,0.60,42.75,1,75,300,11815.9
12,-,-,-,-,-,-,1200,1469.15,1705.65,4875,10250.00,4500,0.05,0.60,600,-,-,-,-,-,-,11815.9
13,-,-,-,-,-,-,4875,1393.00,1652.75,4875,10300.00,-,-,1.00,750,-,-,-,-,-,-,11815.9
14,-,-,-,-,-,-,4875,1346.50,1598.80,4875,10350.00,-,-,1.00,600,-,-,-,-,-,-,11815.9
15,-,-,-,-,-,-,1200,1326.40,1547.70,4875,10400.00,600,0.15,0.70,150,-,-,-,-,-,-,11815.9
16,-,-,-,-,-,-,4875,1253.40,1494.30,4875,10450.00,-,-,0.70,150,-,-,-,-,-,-,11815.9
17,-,-,-,-,-,-,1200,1229.15,1441.30,4875,10500.00,1275,0.45,0.70,450,-0.05,0.45,34.14,13,450,2175,11815.9
18,-,-,-,-,-,-,1200,1179.00,1389.40,4875,10550.00,2025,0.25,1.20,750,-,-,-,-,-,-,11815.9
19,-,-,-,-,-,-,1200,1129.20,1334.80,4875,10600.00,3150,0.25,1.00,150,-4.00,0.25,29.95,4,150,150,11815.9
20,-,-,-,-,-,-,1200,1079.40,1281.90,4875,10650.00,2025,0.35,1.20,750,-,-,-,-,-,-,11815.9
21,-,-,-,-,-,-,75,1068.95,1177.40,75,10700.00,75,0.65,1.00,1050,-,1.00,31.90,37,1125,2550,11815.9
22,-,-,-,-,-,-,75,1069.00,1093.40,75,10750.00,75,0.70,1.20,150,0.30,0.55,28.61,27,450,450,11815.9
23,-,-,-,-,-,-,4875,932.10,1120.65,4875,10800.00,300,0.55,1.15,900,0.25,1.00,29.27,14,225,450,11815.9
24,-,-,-,-,-,-,4875,885.30,1067.65,4875,10850.00,750,0.45,1.95,600,-1.50,0.50,25.87,4,-,75,11815.9
25,75,75,3,-,865.10,-115.65,75,919.00,943.40,75,10900.00,225,0.35,1.45,9000,-15.25,0.40,24.07,120,-,-,11815.9
26,-,-,-,-,-,-,4875,790.85,961.85,4875,10950.00,225,0.50,1.90,750,-,-,-,-,-,-,11815.9
27,3300,-,1,-,816.00,-47.35,75,825.70,840.75,75,11000.00,225,1.15,1.20,3300,-,1.15,24.46,1952,53325,469500,11815.9
28,-,-,-,-,-,-,4950,750.55,813.85,4950,11050.00,75,0.80,1.90,600,-25.00,2.50,25.72,1,75,75,11815.9
29,150,-,-,-,-,-,75,725.25,740.90,75,11100.00,1425,1.20,1.35,1200,-0.05,1.35,22.26,250,8775,11325,11815.9
30,-,-,-,-,-,-,4950,650.60,713.65,4950,11150.00,225,0.75,2.10,75,0.30,2.20,22.39,1,75,75,11815.9
31,225,-,-,-,-,-,75,625.70,640.60,75,11200.00,1875,1.70,1.80,1800,-0.05,1.75,20.26,846,-600,91125,11815.9
32,-,-,-,-,-,-,4950,549.85,612.45,4950,11250.00,750,1.15,2.85,150,-,-,-,-,-,-,11815.9
33,-,-,-,-,-,-,75,499.80,562.05,75,11300.00,600,2.10,2.20,975,0.05,2.20,17.99,2574,72375,151275,11815.9
34,-,-,-,-,-,-,75,453.25,515.00,75,11350.00,1500,2.50,3.00,75,-0.30,2.50,16.95,159,5625,11550,11815.9
35,4425,300,32,-,433.80,-42.95,75,428.50,442.65,75,11400.00,750,3.65,3.70,300,0.25,3.65,16.51,4666,57975,294900,11815.9
36,-,-,-,-,-,-,75,361.05,419.60,75,11450.00,300,4.55,4.75,4500,1.10,4.75,15.72,3215,60150,78225,11815.9
37,18825,3675,170,10.12,337.25,-45.40,75,339.75,344.20,75,11500.00,525,7.10,7.20,1875,1.50,7.30,15.30,25124,151800,668475,11815.9
38,300,-,1,-,280.25,-66.05,75,283.65,302.20,75,11550.00,375,9.65,9.75,300,1.70,9.70,14.58,9545,65325,145500,11815.9
39,41850,15225,806,14.04,248.90,-44.00,75,248.25,248.85,75,11600.00,2025,14.10,14.20,825,2.90,14.25,14.08,38864,305775,920100,11815.9
40,13500,600,111,14.34,211.15,-31.00,225,200.75,209.80,150,11650.00,225,20.25,20.35,75,4.30,20.30,13.65,23768,153825,316725,11815.9
41,303225,54675,9878,13.81,167.50,-36.05,75,167.30,167.85,75,11700.00,300,30.05,30.20,525,6.40,30.15,13.39,95225,460950,1462500,11815.9
42,71925,31050,3400,13.66,130.00,-31.05,225,131.10,131.90,75,11750.00,525,42.30,42.55,150,10.25,42.40,12.89,60587,467625,838275,11815.9
43,1188525,681600,62648,13.62,100.85,-27.10,75,100.85,101.15,150,11800.00,150,60.65,60.85,75,14.15,60.85,12.81,170199,671850,1852800,11815.9
