,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2119.05,2259.25,1200,9650.00,-,-,0.60,600,-,-,-,-,-,1650,11843.25
1,-,-,-,-,-,-,4875,1886.45,2299.85,1200,9700.00,75,0.10,0.60,675,-2.85,0.15,70.30,3,-75,75,11843.25
2,-,-,-,-,-,-,4875,1835.10,2325.85,1200,9750.00,-,-,0.60,675,-,-,-,-,-,75,11843.25
3,-,-,-,-,-,-,4875,1796.90,2199.85,1200,9800.00,-,-,0.60,600,-,-,-,-,-,-,11843.25
4,-,-,-,-,-,-,4875,1749.05,2216.15,1200,9850.00,-,-,0.60,600,-,-,-,-,-,-,11843.25
5,-,-,-,-,-,-,4875,1706.70,2099.85,1200,9900.00,-,-,0.60,600,-,-,-,-,-,-,11843.25
6,-,-,-,-,-,-,4875,1662.35,2103.80,1200,9950.00,-,-,0.60,600,-,-,-,-,-,-,11843.25
7,-,-,-,-,-,-,6075,1685.15,1999.85,1200,10000.00,1200,0.10,0.55,2100,0.30,0.50,67.12,5,300,375,11843.25
8,-,-,-,-,-,-,4875,1573.40,1989.45,1200,10050.00,-,-,0.60,600,-,-,-,-,-,-,11843.25
9,-,-,-,-,-,-,6075,1585.15,1898.95,1200,10100.00,3000,0.05,0.60,600,-,-,-,-,-,-,11843.25
10,-,-,-,-,-,-,4875,1482.80,1879.30,1200,10150.00,-,-,0.60,600,-,-,-,-,-,-,11843.25
11,-,-,-,-,-,-,1200,1508.35,1792.35,1200,10200.00,150,0.10,0.60,225,-,-,-,-,-,300,11843.25
12,-,-,-,-,-,-,4875,1398.90,1761.90,1200,10250.00,-,-,0.65,600,-,-,-,-,-,-,11843.25
13,-,-,-,-,-,-,1200,1438.90,1679.90,1200,10300.00,3000,0.05,1.00,600,-,-,-,-,-,-,11843.25
14,-,-,-,-,-,-,6075,1396.95,1620.80,1200,10350.00,600,0.05,1.00,150,-0.05,1.15,59.72,19,1425,1425,11843.25
15,-,-,-,-,-,-,1200,1351.10,1569.95,6075,10400.00,3000,0.10,1.00,600,-,-,-,-,-,75,11843.25
16,-,-,-,-,-,-,4875,1221.05,1514.35,1200,10450.00,-,-,1.00,600,-,-,-,-,-,-,11843.25
17,-,-,-,-,-,-,1200,1254.60,1467.65,1200,10500.00,375,0.25,0.60,75,0.30,0.75,51.54,3,150,1875,11843.25
18,-,-,-,-,-,-,1200,1207.80,1415.95,1200,10550.00,2400,0.05,1.00,600,-,-,-,-,-,-,11843.25
19,-,-,-,-,-,-,1200,1160.20,1361.75,1200,10600.00,3000,0.10,1.00,600,-,-,-,-,-,-,11843.25
20,-,-,-,-,-,-,4875,1043.30,1309.45,1200,10650.00,-,-,1.00,600,-,-,-,-,-,-,11843.25
21,-,-,-,-,-,-,75,1082.20,1205.45,75,10700.00,75,0.25,0.95,300,-0.35,0.40,41.49,2,-,2625,11843.25
22,-,-,-,-,-,-,75,1032.15,1143.80,75,10750.00,600,0.15,1.00,150,-0.35,0.70,42.19,1,-,1050,11843.25
23,-,-,-,-,-,-,75,981.65,1107.85,75,10800.00,225,0.45,0.95,450,-,-,-,-,-,1200,11843.25
24,-,-,-,-,-,-,4875,937.30,1097.55,1125,10850.00,75,0.55,1.00,450,1.20,1.70,42.97,1,-,75,11843.25
25,-,-,-,-,-,-,75,895.65,1002.20,75,10900.00,150,0.65,0.85,2100,0.45,1.65,40.86,3,225,5925,11843.25
26,-,-,-,-,-,-,4950,861.30,924.70,4950,10950.00,2100,0.25,1.55,150,-,-,-,-,-,-,11843.25
27,3225,-,1,-,829.65,27.55,75,840.55,853.65,75,11000.00,3600,0.80,0.85,1350,-0.65,0.85,33.77,450,-2850,680400,11843.25
28,-,-,-,-,-,-,4950,760.90,824.35,4950,11050.00,600,0.40,1.75,150,-,-,-,-,-,75,11843.25
29,150,-,-,-,-,-,75,739.25,753.70,75,11100.00,825,0.80,0.90,1050,-0.80,0.80,30.36,164,3075,22200,11843.25
