,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,2060.80,2536.70,4875,9650.00,-,-,-,-,-,-,-,-,-,-,11913.0
1,-,-,-,-,-,-,4875,2014.20,2481.75,4875,9700.00,-,-,-,-,-,-,-,-,-,-,11913.0
2,-,-,-,-,-,-,4875,1967.90,2426.25,4875,9750.00,-,-,-,-,-,-,-,-,-,-,11913.0
3,-,-,-,-,-,-,4875,1921.30,2370.10,4875,9800.00,-,-,-,-,-,-,-,-,-,-,11913.0
4,-,-,-,-,-,-,4875,1810.70,2313.90,4875,9850.00,-,-,-,-,-,-,-,-,-,-,11913.0
5,-,-,-,-,-,-,4875,1766.55,2257.35,4875,9900.00,-,-,-,-,-,-,-,-,-,-,11913.0
6,-,-,-,-,-,-,4875,1719.85,2199.70,4875,9950.00,-,-,-,-,-,-,-,-,-,-,11913.0
7,-,-,-,-,-,-,4875,1699.15,2159.30,4875,10000.00,900,0.05,3.00,300,-,-,-,-,-,-,11913.0
8,-,-,-,-,-,-,4875,1631.15,2088.55,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11913.0
9,-,-,-,-,-,-,4875,1607.25,2032.55,4875,10100.00,-,-,-,-,-,-,-,-,-,-,11913.0
10,-,-,-,-,-,-,4875,1561.05,1976.85,4875,10150.00,-,-,-,-,-,-,-,-,-,-,11913.0
11,-,-,-,-,-,-,4875,1516.55,1920.70,4875,10200.00,-,-,-,-,-,-,-,-,-,-,11913.0
12,-,-,-,-,-,-,4875,1479.10,1864.50,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11913.0
13,-,-,-,-,-,-,4875,1458.00,1806.50,4875,10300.00,-,-,-,-,-,-,-,-,-,-,11913.0
14,-,-,-,-,-,-,4875,1384.50,1752.15,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11913.0
15,-,-,-,-,-,-,4875,1367.10,1695.30,4875,10400.00,-,-,-,-,-,-,-,-,-,-,11913.0
16,-,-,-,-,-,-,4875,1320.55,1639.80,4875,10450.00,-,-,-,-,-,-,-,-,-,-,11913.0
17,-,-,-,-,-,-,4875,1274.05,1582.25,4875,10500.00,900,0.05,-,-,-,-,-,-,-,-,11913.0
18,-,-,-,-,-,-,4875,1229.75,1526.80,4875,10550.00,-,-,-,-,-,-,-,-,-,-,11913.0
19,-,-,-,-,-,-,4875,1180.00,1469.45,4875,10600.00,-,-,-,-,-,-,-,-,-,-,11913.0
20,-,-,-,-,-,-,4875,1114.60,1414.45,4875,10650.00,-,-,-,-,-,-,-,-,-,-,11913.0
21,-,-,-,-,-,-,4875,1096.65,1358.25,4875,10700.00,-,-,-,-,-,-,-,-,-,-,11913.0
22,375,-,-,-,-,-,4875,1047.35,1302.10,4875,10750.00,-,-,-,-,-,-,-,-,-,-,11913.0
23,-,-,-,-,-,-,4875,999.10,1244.60,4875,10800.00,900,0.25,-,-,-,-,-,-,-,-,11913.0
24,-,-,-,-,-,-,4875,945.80,1190.40,4875,10850.00,300,0.20,-,-,-,-,-,-,-,-,11913.0
25,-,-,-,-,-,-,4875,913.85,1233.50,4875,10900.00,900,0.25,-,-,-,-,-,-,-,-,11913.0
26,-,-,-,-,-,-,4875,862.80,1176.05,4875,10950.00,300,0.20,-,-,-,-,-,-,-,-,11913.0
