,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,2060.80,2536.70,4875,9650.00,-,-,-,-,-,-,-,-,-,-,11914.05
1,-,-,-,-,-,-,4875,2014.20,2481.75,4875,9700.00,-,-,-,-,-,-,-,-,-,-,11914.05
2,-,-,-,-,-,-,4875,1967.90,2426.25,4875,9750.00,-,-,-,-,-,-,-,-,-,-,11914.05
3,-,-,-,-,-,-,4875,1921.30,2370.10,4875,9800.00,-,-,-,-,-,-,-,-,-,-,11914.05
4,-,-,-,-,-,-,4875,1810.70,2313.90,4875,9850.00,-,-,-,-,-,-,-,-,-,-,11914.05
5,-,-,-,-,-,-,4875,1766.55,2257.35,4875,9900.00,-,-,-,-,-,-,-,-,-,-,11914.05
6,-,-,-,-,-,-,4875,1719.85,2199.70,4875,9950.00,-,-,-,-,-,-,-,-,-,-,11914.05
7,-,-,-,-,-,-,4875,1699.15,2159.30,4875,10000.00,900,0.05,3.00,300,-,-,-,-,-,-,11914.05
8,-,-,-,-,-,-,4875,1631.15,2088.55,4875,10050.00,-,-,-,-,-,-,-,-,-,-,11914.05
9,-,-,-,-,-,-,4875,1607.25,2032.55,4875,10100.00,-,-,-,-,-,-,-,-,-,-,11914.05
10,-,-,-,-,-,-,4875,1561.05,1976.85,4875,10150.00,-,-,-,-,-,-,-,-,-,-,11914.05
11,-,-,-,-,-,-,4875,1516.55,1920.70,4875,10200.00,-,-,-,-,-,-,-,-,-,-,11914.05
12,-,-,-,-,-,-,4875,1479.10,1864.50,4875,10250.00,-,-,-,-,-,-,-,-,-,-,11914.05
13,-,-,-,-,-,-,4875,1458.00,1806.50,4875,10300.00,-,-,-,-,-,-,-,-,-,-,11914.05
14,-,-,-,-,-,-,4875,1384.50,1752.15,4875,10350.00,-,-,-,-,-,-,-,-,-,-,11914.05
15,-,-,-,-,-,-,4875,1367.10,1695.30,4875,10400.00,-,-,-,-,-,-,-,-,-,-,11914.05
16,-,-,-,-,-,-,4875,1320.55,1639.80,4875,10450.00,-,-,-,-,-,-,-,-,-,-,11914.05
17,-,-,-,-,-,-,4875,1274.05,1582.25,4875,10500.00,900,0.05,-,-,-,-,-,-,-,-,11914.05
18,-,-,-,-,-,-,4875,1229.75,1526.80,4875,10550.00,-,-,-,-,-,-,-,-,-,-,11914.05
19,-,-,-,-,-,-,4875,1180.00,1469.45,4875,10600.00,-,-,-,-,-,-,-,-,-,-,11914.05
20,-,-,-,-,-,-,4875,1114.60,1414.45,4875,10650.00,-,-,-,-,-,-,-,-,-,-,11914.05
21,-,-,-,-,-,-,4875,1096.65,1358.25,4875,10700.00,-,-,-,-,-,-,-,-,-,-,11914.05
22,375,-,-,-,-,-,4875,1047.35,1302.10,4875,10750.00,-,-,-,-,-,-,-,-,-,-,11914.05
23,-,-,-,-,-,-,4875,999.10,1244.60,4875,10800.00,900,0.25,-,-,-,-,-,-,-,-,11914.05
24,-,-,-,-,-,-,4875,945.80,1190.40,4875,10850.00,300,0.20,-,-,-,-,-,-,-,-,11914.05
25,-,-,-,-,-,-,4875,913.85,1207.30,4875,10900.00,900,0.25,-,-,-,-,-,-,-,-,11914.05
26,-,-,-,-,-,-,4875,862.80,1150.25,4875,10950.00,300,0.20,-,-,-,-,-,-,-,-,11914.05
27,-,-,-,-,-,-,4875,817.15,1089.05,4875,11000.00,75,1.50,-,-,-,-,-,-,-,-,11914.05
28,-,-,-,-,-,-,4875,773.50,1029.70,4875,11050.00,75,1.50,-,-,-,-,-,-,-,-,11914.05
29,-,-,-,-,-,-,4875,728.80,966.05,4875,11100.00,75,2.10,-,-,-,-,-,-,-,-,11914.05
30,-,-,-,-,-,-,4875,693.00,905.45,4875,11150.00,75,2.20,-,-,-,-,-,-,-,-,11914.05
31,-,-,-,-,-,-,4875,636.90,849.30,4875,11200.00,75,3.10,-,-,-,-,-,-,-,-,11914.05
32,-,-,-,-,-,-,4875,603.85,791.85,4875,11250.00,75,1.15,-,-,-,-,-,-,-,-,11914.05
33,-,-,-,-,-,-,4875,552.90,737.25,4875,11300.00,75,3.30,-,-,-,-,-,-,-,-,11914.05
34,-,-,-,-,-,-,4875,514.95,680.65,4875,11350.00,75,2.30,-,-,-,-,-,-,-,-,11914.05
35,-,-,-,-,-,-,4875,454.85,624.50,4875,11400.00,75,3.30,-,-,-,-,-,-,-,-,11914.05
36,-,-,-,-,-,-,4875,406.80,575.35,4875,11450.00,75,2.30,74.15,4875,-,-,-,-,-,-,11914.05
37,-,-,-,-,-,-,4875,369.50,521.70,375,11500.00,75,26.60,41.55,150,-,-,-,-,-,75,11914.05
38,-,-,-,-,-,-,4875,327.75,546.75,4875,11550.00,300,2.10,-,-,-,-,-,-,-,-,11914.05
39,-,-,-,-,-,-,4875,304.05,491.60,375,11600.00,900,2.20,168.00,375,-,-,-,-,-,-,11914.05
40,-,-,-,-,-,-,4875,249.85,425.10,4875,11650.00,75,2.20,194.10,150,-,-,-,-,-,-,11914.05
41,-,-,-,-,-,-,75,116.50,347.65,150,11700.00,375,3.50,89.90,150,-,-,-,-,-,-,11914.05
