,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2035.45,2855.20,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11856.85
1,-,-,-,-,-,-,1200,1990.85,2806.25,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11856.85
2,-,-,-,-,-,-,1200,1946.55,2740.35,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11856.85
3,-,-,-,-,-,-,4875,1900.80,2669.05,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11856.85
4,-,-,-,-,-,-,4875,1810.70,2644.50,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11856.85
5,-,-,-,-,-,-,4875,1766.55,2574.35,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11856.85
6,-,-,-,-,-,-,4875,1719.85,2521.25,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11856.85
7,-,-,-,-,-,-,4875,1662.10,2462.00,1200,10000.00,900,0.05,-,-,-,-,-,-,-,-,11856.85
8,-,-,-,-,-,-,4875,1631.15,2420.30,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11856.85
9,-,-,-,-,-,-,4875,1573.75,2370.55,1200,10100.00,-,-,-,-,-,-,-,-,-,-,11856.85
10,-,-,-,-,-,-,4875,1528.85,2293.25,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11856.85
11,-,-,-,-,-,-,4875,1485.10,2224.15,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11856.85
12,-,-,-,-,-,-,4875,1447.95,2184.50,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11856.85
13,-,-,-,-,-,-,1200,1458.05,2051.85,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11856.85
14,-,-,-,-,-,-,4875,1357.00,2070.95,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11856.85
15,-,-,-,-,-,-,1200,1367.15,2027.10,1200,10400.00,-,-,-,-,-,-,-,-,-,-,11856.85
16,-,-,-,-,-,-,1200,1320.60,1981.20,1200,10450.00,-,-,-,-,-,-,-,-,-,-,11856.85
17,-,-,-,-,-,-,1200,1274.10,1884.35,1200,10500.00,900,0.05,-,-,-,-,-,-,-,-,11856.85
18,-,-,-,-,-,-,1200,1229.80,1859.25,1200,10550.00,-,-,-,-,-,-,-,-,-,-,11856.85
19,-,-,-,-,-,-,1200,875.55,1802.40,1200,10600.00,-,-,-,-,-,-,-,-,-,-,11856.85
20,-,-,-,-,-,-,1200,845.30,1716.40,1200,10650.00,-,-,-,-,-,-,-,-,-,-,11856.85
21,-,-,-,-,-,-,4875,1096.65,1659.65,1200,10700.00,-,-,-,-,-,-,-,-,-,-,11856.85
22,375,-,-,-,-,-,4875,1047.35,1607.15,1200,10750.00,-,-,-,-,-,-,-,-,-,-,11856.85
23,-,-,-,-,-,-,4875,999.10,1564.40,1200,10800.00,-,-,-,-,-,-,-,-,-,-,11856.85
24,-,-,-,-,-,-,4875,954.60,1432.80,1125,10850.00,-,-,-,-,-,-,-,-,-,-,11856.85
25,-,-,-,-,-,-,1125,696.95,1427.50,1125,10900.00,-,-,-,-,-,-,-,-,-,-,11856.85
26,-,-,-,-,-,-,4875,856.25,1359.60,1125,10950.00,-,-,-,-,-,-,-,-,-,-,11856.85
27,-,-,-,-,-,-,4875,809.00,1292.20,1125,11000.00,900,1.30,-,-,-,-,-,-,-,-,11856.85
28,-,-,-,-,-,-,4875,757.30,1225.35,1125,11050.00,150,1.30,-,-,-,-,-,-,-,-,11856.85
29,-,-,-,-,-,-,1125,582.75,1159.20,1125,11100.00,900,1.30,-,-,-,-,-,-,-,-,11856.85
30,-,-,-,-,-,-,4875,658.65,1093.90,1125,11150.00,75,2.20,-,-,-,-,-,-,-,-,11856.85
31,-,-,-,-,-,-,4875,610.80,1029.50,1125,11200.00,900,2.65,-,-,-,-,-,-,-,-,11856.85
32,-,-,-,-,-,-,1125,499.45,966.25,1125,11250.00,75,3.30,-,-,-,-,-,-,-,-,11856.85
33,-,-,-,-,-,-,1125,475.95,722.85,4875,11300.00,900,2.25,-,-,-,-,-,-,-,-,11856.85
34,-,-,-,-,-,-,4875,461.80,668.90,4875,11350.00,300,2.25,-,-,-,-,-,-,-,-,11856.85
35,-,-,-,-,-,-,4875,416.75,613.75,4875,11400.00,900,2.25,-,-,-,-,-,-,-,-,11856.85
36,-,-,-,-,-,-,4875,384.35,558.65,4875,11450.00,300,2.25,95.45,4875,-,-,-,-,-,-,11856.85
37,-,-,-,-,-,-,4875,336.50,545.40,1125,11500.00,150,4.15,54.55,150,-,-,-,-,-,75,11856.85
38,-,-,-,-,-,-,4875,292.75,583.40,4875,11550.00,300,2.10,-,-,-,-,-,-,-,-,11856.85
39,-,-,-,-,-,-,4875,242.90,605.60,225,11600.00,-,-,-,-,-,-,-,-,-,-,11856.85
40,-,-,-,-,-,-,4875,208.50,478.40,4875,11650.00,300,2.10,-,-,-,-,-,-,-,-,11856.85
41,-,-,-,-,-,-,-,-,419.30,4875,11700.00,300,3.10,-,-,-,-,-,-,-,-,11856.85
42,-,-,-,-,-,-,-,-,373.25,4875,11750.00,-,-,226.30,4875,-,-,-,-,-,-,11856.85
43,75,-,-,-,-,-,225,104.20,295.10,150,11800.00,-,-,183.40,150,-,-,-,-,-,-,11856.85
44,75,-,-,-,-,-,-,-,345.35,4875,11850.00,-,-,257.25,4875,-,-,-,-,-,300,11856.85
45,150,-,-,-,-,-,75,105.15,-,-,11900.00,-,-,368.50,4875,-,-,-,-,-,-,11856.85
46,150,-,-,-,-,-,-,-,251.80,150,11950.00,-,-,358.15,4875,-,-,-,-,-,-,11856.85
47,675,-,-,-,-,-,75,88.20,97.50,75,12000.00,1050,159.65,221.75,225,-,-,-,-,-,-,11856.85
48,75,-,-,-,-,-,75,63.55,108.65,150,12050.00,1050,181.95,302.25,150,-,-,-,-,-,-,11856.85
49,-,-,-,-,-,-,225,46.90,63.45,75,12100.00,1050,197.50,319.90,225,-,-,-,-,-,-,11856.85
50,-,-,-,-,-,-,75,1.65,119.70,150,12150.00,1050,229.70,422.80,225,-,-,-,-,-,-,11856.85
51,-,-,-,-,-,-,75,21.35,39.25,75,12200.00,150,284.05,451.90,375,-,-,-,-,-,75,11856.85
52,-,-,-,-,-,-,75,2.20,195.80,150,12250.00,1050,313.90,552.90,225,-,-,-,-,-,-,11856.85
53,-,-,-,-,-,-,375,1.90,36.80,150,12300.00,1050,363.65,605.35,150,-,-,-,-,-,-,11856.85
54,-,-,-,-,-,-,300,0.30,161.50,4875,12350.00,1050,399.30,638.45,225,-,-,-,-,-,-,11856.85
55,-,-,-,-,-,-,300,0.20,-,-,12400.00,975,444.50,722.40,375,-,-,-,-,-,-,11856.85
56,-,-,-,-,-,-,300,0.20,-,-,12450.00,975,489.20,750.80,225,-,-,-,-,-,-,11856.85
57,-,-,-,-,-,-,600,0.30,-,-,12500.00,975,547.05,797.70,225,-,-,-,-,-,-,11856.85
58,-,-,-,-,-,-,-,-,-,-,12550.00,975,598.75,901.85,4875,-,-,-,-,-,-,11856.85
59,-,-,-,-,-,-,-,-,-,-,12600.00,975,646.10,958.00,4875,-,-,-,-,-,-,11856.85
60,-,-,-,-,-,-,-,-,-,-,12650.00,975,538.45,1014.20,4875,-,-,-,-,-,-,11856.85
61,-,-,-,-,-,-,-,-,-,-,12700.00,975,732.70,1070.35,4875,-,-,-,-,-,-,11856.85
62,-,-,-,-,-,-,-,-,-,-,12750.00,975,782.30,1126.55,4875,-,-,-,-,-,-,11856.85
63,75,-,-,-,-,-,-,-,25.00,300,12800.00,975,832.00,1099.70,975,-,-,-,-,-,-,11856.85
64,-,-,-,-,-,-,-,-,-,-,12850.00,975,878.50,1217.65,975,-,-,-,-,-,-,11856.85
65,-,-,-,-,-,-,-,-,-,-,12900.00,975,924.75,1254.15,975,-,-,-,-,-,-,11856.85
66,-,-,-,-,-,-,-,-,-,-,12950.00,975,971.45,1333.90,975,-,-,-,-,-,-,11856.85
67,150,-,-,-,-,-,75,2.00,8.50,75,13000.00,975,1005.70,1404.70,975,-,-,-,-,-,-,11856.85
68,-,-,-,-,-,-,-,-,-,-,13050.00,975,1043.00,1444.55,975,-,-,-,-,-,-,11856.85
69,-,-,-,-,-,-,-,-,-,-,13100.00,975,794.40,1498.55,975,-,-,-,-,-,-,11856.85
70,-,-,-,-,-,-,-,-,-,-,13150.00,975,1131.35,1535.00,975,-,-,-,-,-,-,11856.85
71,-,-,-,-,-,-,-,-,-,-,13200.00,975,1203.70,1599.25,975,-,-,-,-,-,-,11856.85
72,-,-,-,-,-,-,-,-,-,-,13250.00,975,1250.00,1687.35,975,-,-,-,-,-,-,11856.85
73,-,-,-,-,-,-,-,-,-,-,13300.00,975,1296.05,1743.50,975,-,-,-,-,-,-,11856.85
74,-,-,-,-,-,-,-,-,-,-,13350.00,900,1342.55,1799.70,900,-,-,-,-,-,-,11856.85
75,-,-,-,-,-,-,-,-,-,-,13400.00,900,1387.80,1854.10,900,-,-,-,-,-,-,11856.85
76,-,-,-,-,-,-,-,-,-,-,13450.00,900,1433.90,1891.75,900,-,-,-,-,-,-,11856.85
77,-,-,-,-,-,-,900,0.05,-,-,13500.00,900,1477.25,1968.20,900,-,-,-,-,-,-,11856.85
78,-,-,-,-,-,-,-,-,-,-,13550.00,900,1489.75,2027.00,900,-,-,-,-,-,-,11856.85
79,-,-,-,-,-,-,-,-,-,-,13600.00,900,1535.50,2060.30,900,-,-,-,-,-,-,11856.85
